x,y,z
-0.0198202,-0.0911131,0.133675
-0.0819722,-0.0459084,0.133458
0.0487144,-0.0771518,0.133433
-0.00694295,-0.0253405,0.133465
0.0926817,-0.022637,0.133717
-0.0929837,0.0199847,0.133614
0.053426,0.0313439,0.133386
-0.0578182,0.0768385,0.133306
0.0238814,0.0921998,0.133301
-0.00913112,0.0378416,0.155255
-0.055525,-0.0734145,0.188478
0.0155839,-0.0824738,0.191354
0.077354,-0.0554608,0.189857
-0.0497191,-0.00703916,0.18373
0.0315684,-0.00532283,0.185818
0.0930997,0.020583,0.185893
-0.0773602,0.0533442,0.192425
0.0405143,0.0641252,0.191235
-0.0219496,0.09279,0.191515
-0.0238584,-0.0889685,0.245312
0.052385,-0.0769338,0.247941
-0.0676067,-0.0381661,0.244287
0.00492678,-0.0288081,0.242354
0.0752406,-0.0125101,0.241224
-0.0929759,0.0234167,0.249892
-0.0107759,0.0350642,0.222493
-0.0531564,0.0792617,0.248905
0.079353,0.0541043,0.24408
0.0162767,0.0927585,0.247082
0.0135836,-0.0902624,0.300812
0.0520618,-0.0349651,0.300103
-0.0354155,0.0112563,0.280714
0.0296672,0.0231648,0.27607
0.0934086,0.0179132,0.298478
0.0557463,0.0785117,0.30159
-0.0576692,-0.0744792,0.30225
-0.0917052,-0.0168152,0.303041
-0.0109122,-0.0315069,0.325764
-0.00504854,0.0356833,0.335041
-0.0776802,0.0561717,0.306347
-0.0191277,0.0928832,0.304797
-0.0214242,-0.0886598,0.358835
-0.0808223,-0.0493924,0.360279
0.0537656,-0.0773762,0.352902
-0.0351905,-0.006104,0.382948
0.030477,-0.0189495,0.376808
0.0929889,-0.0219713,0.352073
-0.0940812,0.0161856,0.360992
0.0591838,0.0365443,0.35325
-0.0507418,0.0793127,0.362655
0.020515,0.09297,0.360939
0.0202423,-0.0872199,0.411113
-0.0459873,-0.065845,0.41678
0.0790509,-0.0522703,0.41015
-0.0922118,-0.0177547,0.418409
0.00770472,0.0347537,0.413645
0.0944878,0.0125869,0.409212
-0.0755322,0.0491288,0.416991
0.0631023,0.0716281,0.409731
-0.0238138,0.0929544,0.422004
0.0529159,-0.077351,0.469239
-0.0340966,-0.00146479,0.450724
0.0308429,-0.0197247,0.443741
0.0931798,-0.0200864,0.467567
0.0833405,0.0461374,0.467637
0.0291342,0.0918539,0.464839
-0.0154198,-0.0906307,0.471175
-0.0783339,-0.0509619,0.475444
0.000647043,-0.0320596,0.502598
-0.093712,0.018316,0.474954
0.0216407,0.0304704,0.490022
-0.0518531,0.0730315,0.479098
0.0251808,-0.0901983,0.528483
-0.0456713,-0.0753568,0.532137
0.0809071,-0.0504345,0.525978
-0.0917237,-0.0256573,0.536673
-0.0416629,0.0197702,0.517804
0.0940653,0.0167311,0.526371
-0.0115504,0.0812473,0.532789
0.0581858,0.0734162,0.525986
-0.0068516,-0.0921636,0.587399
0.0585747,-0.0742576,0.584508
-0.0232855,-0.0220674,0.566422
0.0903638,-0.0142461,0.585883
-0.0832549,0.0381657,0.571486
0.0322594,0.0194728,0.558438
0.0782447,0.0543225,0.592309
-0.0563254,-0.0708655,0.635459
-0.0893192,-0.0200167,0.603724
0.0300326,-0.0189378,0.617331
-0.0271623,0.0143143,0.624361
0.0146712,0.0749418,0.595272
0.020815,-0.0839837,0.648863
0.0911171,-0.00555627,0.654435
-0.0809097,0.0489004,0.642529
-0.00162374,0.0723181,0.663142
0.0663145,-0.0601816,0.692975
-0.0840993,-0.0231945,0.680223
0.0169573,-0.00281546,0.682822
-0.0409327,0.0401932,0.706442
0.0675613,0.0488738,0.699812
0.00418568,-0.0832532,0.722413
-0.0321382,-0.0251328,0.723173
0.094307,-0.00737433,0.731119
0.00952069,0.0221254,0.7553
-0.0537675,-0.0705486,0.770542
0.0053734,-0.0783486,0.802806
0.0612216,-0.056969,0.763865
-0.0502925,0.000635134,0.783721
0.0659085,0.0162513,0.798955
-0.0685981,-0.0329703,0.839814
0.0878591,-0.0346646,0.843348
-0.0325014,0.0760113,0.809464
0.0638018,0.0557612,0.875306
-0.0400851,-0.0165143,0.937208
-0.0774264,-0.0448984,1.07217
0.00287819,0.0645201,1.19465
0.0439939,0.117728,1.28049
-0.10123,-0.146688,1.31838
0.250564,0.112465,1.57261
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
