x,y,z
-0.0187286,-0.0928194,0.121961
0.0450221,-0.082803,0.101592
-0.0410478,-0.00998383,0.119901
0.024392,-0.016311,0.104206
0.0920799,-0.0230312,0.102544
0.0843519,0.0425669,0.117215
-0.0815889,0.0433828,0.114509
-0.0314278,0.0901127,0.112386
0.0351552,0.0875619,0.122345
-0.0686947,-0.0657367,0.158305
0.0752248,-0.0586456,0.156993
-0.0955294,-0.00361715,0.160701
0.0303806,-0.0119964,0.174693
-0.00428657,0.039167,0.147668
0.0952871,0.00467564,0.172322
0.0284582,-0.0905195,0.206587
-0.039927,-0.0840013,0.215817
-0.0350018,-0.00895338,0.190763
-0.0593722,0.0603586,0.178871
0.0605443,0.0703077,0.193092
-0.00114326,0.0955773,0.18733
-0.0876503,-0.0362442,0.221608
0.0115712,-0.0361231,0.241871
-0.0897318,0.0300076,0.230883
0.00692087,0.0350326,0.218287
0.0810436,0.0506745,0.253567
-0.0391802,0.0868353,0.241569
0.0274384,0.0916889,0.248005
-0.00414369,-0.0942623,0.271614
-0.0653187,-0.0659229,0.277388
0.0599093,-0.0743165,0.267943
-0.0952004,-0.00678336,0.286777
0.0927476,-0.0153858,0.260105
-0.0343442,0.00761557,0.263346
0.031871,0.0166873,0.28358
-0.0744127,0.0564509,0.292497
-0.0338308,-0.0894301,0.331834
0.0333496,-0.0898053,0.327426
-0.0838325,-0.0448479,0.3405
-0.00497996,-0.0345631,0.306593
0.0838462,-0.0422607,0.321576
-0.0207599,0.0280607,0.325656
0.0921453,0.0237864,0.314713
0.0546517,0.0789271,0.308022
-0.0144317,0.0942616,0.303268
0.0667148,-0.0681024,0.381262
-0.028708,-0.0216552,0.37071
0.0350933,-0.00103665,0.348216
0.0958033,-0.00473472,0.375751
-0.0915035,0.0216677,0.348409
-0.0559421,0.0782936,0.35313
0.0755567,0.058866,0.37024
0.0182946,0.092757,0.362493
0.00502595,-0.0944843,0.38855
-0.0597721,-0.0751794,0.396055
-0.0935273,-0.017527,0.403156
0.0242735,-0.0263188,0.411781
0.0051896,0.035921,0.395276
-0.0756712,0.048323,0.410034
0.0438191,0.0829803,0.424453
-0.0250458,0.0926267,0.413934
-0.0234282,-0.0907088,0.450234
-0.0793085,-0.0540755,0.457547
0.0441425,-0.0836177,0.442223
-0.0357413,-4.58296e-06,0.434208
0.0898129,-0.0340368,0.435806
-0.0948042,0.0122973,0.463052
0.0254968,0.0223755,0.457519
0.0900581,0.0330551,0.430661
0.0189457,-0.0933914,0.50432
0.075994,-0.0589186,0.498931
-0.00239701,-0.0343534,0.481333
-0.0247858,0.0253639,0.501592
0.095347,0.00476236,0.491037
-0.0607518,0.0726009,0.470687
0.0683188,0.0662819,0.484467
0.00223325,0.0960655,0.475337
-0.0508525,-0.0802392,0.512351
-0.0923344,-0.0236072,0.519475
-0.0238774,-0.0264979,0.544221
0.0351378,0.00297727,0.523173
0.0847,0.0425749,0.545111
-0.0850375,0.0429563,0.525623
-0.0353658,0.0888765,0.530812
0.031627,0.0874479,0.536053
-0.0111397,-0.0952345,0.564015
-0.0741615,-0.0609116,0.572121
0.0534372,-0.0781173,0.560007
