x,y,z
0.0570284,-0.107234,0.133556
-0.0919791,-0.0561203,0.133074
0.00337666,-0.0677623,0.133423
0.0929386,-0.049933,0.133382
-0.0215015,-0.00608342,0.1334
-0.0861819,0.0104937,0.133433
0.0827666,0.0161583,0.133466
-0.0348662,0.0592181,0.133545
0.0319739,0.0602965,0.133442
-0.00273453,-0.125651,0.165891
0.0310013,-0.0206355,0.172073
-0.0707084,-0.0937609,0.183344
0.0827771,-0.0768585,0.19362
-0.0953249,-0.0236624,0.191153
-0.0300266,-0.0411973,0.189746
0.09337,-0.0109187,0.193692
-0.0667467,0.0367649,0.191814
-0.00575255,0.0654508,0.193468
0.0582619,0.045951,0.193211
-0.0292057,-0.121531,0.227164
0.0368911,-0.117934,0.219292
-0.0879932,-0.0666915,0.241703
0.02165,-0.0550166,0.235381
0.0939682,-0.0446383,0.251441
-0.0879189,0.00726619,0.249727
-0.000764682,0.00707905,0.225692
0.0807847,0.0210481,0.251046
-0.0405264,0.0546888,0.250649
0.0266039,0.0621354,0.252061
-0.0593303,-0.105086,0.288089
0.00416144,-0.125593,0.28458
0.0650459,-0.0992435,0.276902
-0.0947794,-0.0361378,0.30061
-0.0358827,-0.0336074,0.26705
0.0297965,-0.00764069,0.283588
0.0392664,-0.116799,0.340286
0.00560281,-0.0641144,0.309741
0.086419,-0.0700777,0.333101
-0.0214324,-0.00604103,0.328763
0.0929859,-0.00771591,0.310143
-0.0701578,0.0347685,0.307781
-0.00937689,0.0627451,0.309229
0.055847,0.0478108,0.310502
-0.02717,-0.122253,0.34453
-0.079973,-0.0817756,0.347145
-0.0197907,-0.0600795,0.371323
-0.0914105,-0.00478774,0.359573
0.040435,-0.0246094,0.350903
0.0741689,0.0291717,0.372139
-0.0499305,0.0511525,0.369216
0.0161127,0.0622378,0.37104
-0.0555974,-0.107518,0.403788
0.010089,-0.122417,0.400047
0.0710332,-0.0936526,0.3939
-0.0928821,-0.0524017,0.407422
0.0350658,-0.0420816,0.416301
0.0961425,-0.0320873,0.387141
-0.0799331,0.0203966,0.420446
-0.0104756,0.00334485,0.394173
-0.0206847,-0.119281,0.459299
0.0485951,-0.112503,0.453774
-0.0785595,-0.0855167,0.464529
-0.0321716,-0.0474736,0.435737
0.0914033,-0.0606077,0.448017
0.00820658,0.0025412,0.458545
0.0889664,0.00581036,0.441655
-0.0220545,0.0625393,0.428915
0.0442691,0.0544834,0.431552
0.0777974,-0.0866894,0.507955
0.0166381,-0.0603523,0.479528
-0.0952901,-0.0205007,0.470994
-0.0361428,-0.0258718,0.501426
0.0954013,-0.0220975,0.502243
-0.0587944,0.0412858,0.480539
0.0665779,0.0379786,0.495718
0.00556405,0.0648133,0.489788
-0.0495096,-0.111144,0.519033
0.0188371,-0.122178,0.513186
-0.0913488,-0.0587242,0.525656
-0.00171209,-0.0659881,0.543396
0.0293886,-0.0106134,0.522679
-0.0867905,0.0102273,0.53268
-0.0359304,0.0562841,0.541709
0.0335354,0.0587506,0.550282
-0.0718043,-0.0932555,0.579361
-0.0129754,-0.124725,0.573215
0.0542212,-0.105914,0.567514
0.0934163,-0.0514004,0.562292
-0.0878944,-0.0288435,0.586924
-0.0246664,-0.00655485,0.564533
0.0350684,-0.0303817,0.58676
0.0842352,0.0153282,0.556285
-0.0413868,-0.115856,0.634211
0.0249724,-0.113554,0.627191
-0.0221653,-0.0580833,0.607086
0.0823904,-0.0789187,0.62217
0.0930168,-0.0123729,0.616496
-0.0701072,0.0351452,0.595267
-0.00591161,0.00280634,0.62907
-0.00782143,0.0642857,0.602623
0.0591374,0.0450245,0.610562
-0.0874057,-0.0678994,0.641179
0.0290783,-0.0510974,0.650897
-0.0901951,-0.00165899,0.648604
-0.0341598,-0.040741,0.671086
0.0937903,-0.0418165,0.676498
0.0782671,0.0233823,0.670869
-0.0463934,0.0509366,0.655833
0.0206319,0.0598914,0.663094
-0.0641792,-0.100981,0.695136
-0.00181721,-0.126256,0.687755
0.0622452,-0.102925,0.681317
0.011349,-0.0645092,0.713807
0.0150124,-0.000940867,0.692773
-0.0772151,0.0246117,0.70897
