x,y,z
-0.0503867,-0.0596085,0.13405
-0.0866153,-0.00354404,0.133883
0.0938079,-0.0206909,0.133384
0.033075,0.00633111,0.133709
0.064525,0.0656038,0.133991
0.00781149,-0.0943404,0.136182
0.0648732,-0.071928,0.165044
-0.0177453,0.0241662,0.173707
-0.0614115,0.062626,0.134284
0.000938361,0.0876421,0.135962
-0.0310315,-0.0817571,0.212543
-0.081942,-0.0380094,0.195842
0.0101265,-0.0364343,0.182256
-0.0827591,0.0327811,0.190158
0.0893439,0.0235064,0.185762
-0.0343614,0.0850847,0.193956
0.0333693,0.0815348,0.199269
0.0359474,-0.0873143,0.22345
-0.0296583,-0.00904293,0.232685
0.0862239,-0.0341236,0.237652
-0.079562,0.0427205,0.256202
0.0338139,0.0163171,0.226505
-0.00621514,-0.0613988,0.27469
0.0579811,-0.07715,0.285673
-0.0814049,-0.0304712,0.268665
-0.0106011,0.0142928,0.29388
0.0573659,0.0145727,0.295994
0.0581877,0.0717393,0.26201
-0.0113815,0.0907599,0.262877
-0.041948,-0.0778376,0.336117
-0.0572918,0.0705236,0.324356
0.0346862,0.0834119,0.325178
0.0383156,-0.0488211,0.345734
-0.0749363,-0.0187388,0.344596
-0.0689366,0.0363359,0.38466
0.00394818,0.0155407,0.364565
0.0784599,0.0346469,0.367091
-0.016903,-0.0626751,0.399689
-0.0147895,0.088806,0.386049
-0.0550886,-0.0252295,0.447949
0.00868284,0.00565535,0.443926
-0.0428126,-0.08034,0.500729
-0.0730825,0.0424613,0.484445
-0.00710304,0.0876535,0.477409
-0.0823962,-0.0492013,0.543072
0.0656307,0.0384085,0.521826
-0.0316182,-0.0313406,0.60138
-0.0443591,-0.00904595,0.676888
0.040607,-0.0119352,1.19388
-0.0518194,-0.0720892,1.23235
-0.0994849,-0.0290699,1.34533
-0.129009,0.0710841,1.31829
0.0911945,-0.143405,1.41169
-0.129455,-0.0737922,1.41794
0.135045,-0.142265,1.46168
-0.0395908,-0.0584991,1.45622
-0.100914,-0.0341734,1.4645
-0.0227245,0.245718,1.45212
0.00402058,0.0891188,1.54723
0.0526913,-0.137238,1.60332
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
