x,y,z
-0.0272096,-0.0918605,0.133459
-0.0804539,-0.0513099,0.133462
0.0217187,-0.023927,0.133089
0.0873113,-0.0376809,0.13346
0.0915024,0.0294503,0.133455
-0.0773957,0.0562631,0.133097
0.049422,0.0814799,0.133438
-0.0196361,0.0928206,0.133426
0.038272,-0.0872091,0.146488
-0.0397878,0.00138047,0.139694
0.018189,0.0331927,0.16744
0.0127322,-0.0945412,0.211594
0.0709013,-0.0635195,0.200091
-0.00425162,-0.0332047,0.193329
0.0959328,-0.00194118,0.192379
-0.0934952,0.0177709,0.184962
-0.0262424,0.0248891,0.216619
-0.0546121,0.0791971,0.191051
0.070039,0.0643553,0.195776
0.0104369,0.0945782,0.19311
-0.0519916,-0.080172,0.220409
-0.0918828,-0.0280626,0.233238
-0.0266036,-0.0292238,0.255988
0.0919062,-0.0279591,0.256287
0.0350322,0.00347776,0.232841
0.0871322,0.0387689,0.255177
-0.0827466,0.0473216,0.244037
-0.0264181,0.0922006,0.249923
0.0401817,0.0863422,0.252402
-0.0134666,-0.0942535,0.273277
-0.0756928,-0.0591498,0.28991
0.0514388,-0.0806189,0.264368
0.0300935,-0.0198273,0.295293
-0.0956879,0.00455665,0.293725
-0.00195719,0.0365289,0.277668
-0.0410795,-0.0857793,0.340197
0.0246313,-0.0924387,0.32953
0.0793171,-0.0541778,0.324837
-0.0351867,-0.00901185,0.319086
0.0131325,0.032894,0.342463
0.0947847,0.0102166,0.315209
-0.0628258,0.0718803,0.302813
0.0633521,0.0710464,0.313221
0.00137471,0.0961176,0.310336
-0.0901883,-0.032282,0.349245
0.0131898,-0.033257,0.358586
0.0937805,-0.0172409,0.378722
-0.0887999,0.0355282,0.352642
-0.0349178,0.0101457,0.383109
0.0823905,0.0483971,0.373167
-0.0386443,0.0871725,0.363124
0.0311169,0.0911848,0.369768
-0.00265675,-0.0962326,0.393626
-0.0661752,-0.0687242,0.399832
0.0601268,-0.0746117,0.385765
-0.0962682,-0.00178723,0.408315
-0.00606851,-0.0360803,0.422572
0.03339,0.0142862,0.403188
-0.0738985,0.0610333,0.413575
-0.00958122,0.0951155,0.422671
-0.0323429,-0.0903757,0.453262
0.0361429,-0.0887022,0.447366
-0.0843872,-0.0437076,0.459099
0.0849161,-0.0436075,0.439798
0.0353045,-0.00328402,0.467455
-0.0922177,0.027243,0.468319
-0.0192857,0.0294551,0.445145
0.0930103,0.0224861,0.433934
0.0563668,0.0782475,0.430046
0.0068869,-0.0954035,0.507145
0.0685068,-0.0664899,0.501387
-0.0261,-0.0237662,0.485146
0.0957509,-0.0056976,0.49596
-0.000531647,0.0349302,0.509067
-0.0503328,0.0813367,0.473803
0.0764602,0.0581007,0.490382
0.0187324,0.0935084,0.483143
-0.0595675,-0.075421,0.512533
-0.0941604,-0.0160519,0.519218
-0.0340803,-0.00895029,0.549823
0.0288987,-0.0217104,0.531262
0.0904721,0.0326004,0.550485
-0.0792852,0.0546683,0.52782
0.0455068,0.0841382,0.543593
-0.0243119,0.0929649,0.534317
-0.0240088,-0.0930309,0.566411
-0.0796632,-0.0536803,0.572572
0.0446795,-0.0845444,0.561194
0.0897606,-0.0343798,0.556124
-0.0940251,0.0141328,0.578913
0.0187056,0.0303367,0.572895
-0.0586563,0.0738593,0.588377
0.0042059,0.0959062,0.594788
0.0144285,-0.094319,0.621169
-0.0509074,-0.0809616,0.626445
0.0745053,-0.0604088,0.615865
-0.0928595,-0.0241806,0.633674
0.0166238,-0.0324197,0.595973
-0.0329727,0.0145762,0.612344
0.0958017,0.00519687,0.611155
0.0682738,0.0662697,0.603833
0.0506707,-0.0793946,0.675346
-0.014005,-0.0330513,0.655316
0.0927788,-0.0259756,0.670146
0.0295019,0.0182473,0.637717
-0.0848296,0.0442411,0.642243
0.0850718,0.0439992,0.664556
-0.034695,0.0894923,0.648752
0.0326719,0.0904128,0.655069
-0.0150459,-0.0946568,0.681255
-0.0729777,-0.060509,0.68616
-0.0348031,-0.0122867,0.715328
0.0334041,-0.0116084,0.697394
-0.0962795,0.00389353,0.694292
-0.0655268,0.064955,0.702768
0.0577666,0.0772823,0.715665
-0.0065271,0.0959144,0.709028
0.0248798,-0.0927084,0.735559
-0.0434676,-0.0848418,0.740973
0.0782742,-0.0522158,0.729865
-0.0884955,-0.0357886,0.747548
0.0200858,-0.0306418,0.760057
-0.0908422,0.0316364,0.754903
0.00659421,0.0360803,0.735924
0.0946967,0.0141567,0.723607
-0.00567219,-0.0959816,0.794962
-0.0668608,-0.0688711,0.80153
0.0599732,-0.075385,0.789816
0.0945498,-0.0156625,0.783454
-0.0359749,0.0030556,0.780401
0.0250957,0.0235591,0.798992
-0.0443796,0.0846606,0.763024
0.0792661,0.0544583,0.774716
0.0216583,0.0932467,0.769611
0.0852721,-0.044096,0.843259
-0.0957692,-0.00847294,0.808161
-0.00152865,-0.0354247,0.823122
-0.0256018,0.0251776,0.842649
0.0924126,0.0275117,0.834484
-0.0770805,0.0578846,0.814851
0.0507365,0.0817491,0.828713
-0.0178218,0.0944077,0.823593
-0.0335572,-0.0902307,0.855484
0.0330881,-0.0903031,0.849161
-0.0837063,-0.0460857,0.862091
-0.0238095,-0.0278854,0.885686
-0.0935132,0.021008,0.868171
0.0361579,0.0039098,0.861996
-0.0568121,0.0778575,0.875382
0.0134045,0.0946725,0.882697
0.00524266,-0.0960064,0.909675
-0.0584259,-0.0764508,0.91604
0.0668288,-0.0686115,0.902678
-0.0940742,-0.0185368,0.922122
0.0294393,-0.0177663,0.92495
0.0961045,-0.00221035,0.894288
-0.00710604,0.035417,0.906097
-0.0834429,0.0475524,0.928747
0.0729601,0.0617505,0.888524
-0.0230481,-0.0933657,0.970226
0.043998,-0.0856192,0.963182
-0.0335777,-0.0101977,0.949397
0.0907012,-0.0325051,0.953687
0.0144308,0.0319072,0.969336
0.0891081,0.0365792,0.948339
-0.0288444,0.0919645,0.934495
0.0421783,0.0864794,0.942474
-0.0790767,-0.0552189,0.97603
0.0150306,-0.031681,0.990058
-0.0957857,0.00989689,0.982645
-0.0335067,0.0130809,1.01206
0.0956285,0.00659774,1.00776
-0.0637199,0.0717931,0.987906
0.0663413,0.068928,1.0023
0.000977859,0.0965041,0.994196
0.0170182,-0.0941725,1.02379
-0.0501381,-0.0816706,1.03025
0.077166,-0.0577464,1.01415
-0.0916863,-0.0295429,1.03652
-0.00687687,-0.0360288,1.05311
-0.0870964,0.0398342,1.04184
0.0314018,0.0174683,1.03241
-0.0383259,0.0880306,1.04765
0.0304232,0.0914338,1.05405
-0.0124705,-0.0954114,1.08382
-0.0723161,-0.0636115,1.09073
0.0571198,-0.0777718,1.07476
0.0352988,-0.00475361,1.0954
0.0939047,-0.0220256,1.06817
-0.0964194,0.00127794,1.09572
-0.0186515,0.030198,1.07496
0.0850231,0.0446675,1.06176
0.0307402,-0.0912885,1.13476
