x,y,z
-0.0173589,-0.0937755,0.119742
-0.07554,-0.0583723,0.123016
0.0527023,-0.078574,0.119912
0.00133527,-0.0302599,0.117813
0.0923283,-0.0247645,0.11844
-0.0422241,0.0225928,0.117961
0.0845752,0.043742,0.117871
-0.0331345,0.0898876,0.1173
0.0340262,0.0893498,0.11753
-0.0327456,-0.0161405,0.172133
-0.0962967,0.000501503,0.149293
0.0248553,0.0273572,0.141259
0.0946466,0.0107656,0.174577
-0.0730393,0.0621564,0.160988
0.0625764,0.0719708,0.174101
-0.000247689,0.0964891,0.173429
0.0227444,-0.0925497,0.179507
-0.0445174,-0.084359,0.184605
0.0786279,-0.0547726,0.176932
-0.0880598,-0.0368994,0.203356
0.0227746,-0.028063,0.207349
-0.0918482,0.0288665,0.213965
-0.00299699,0.0363549,0.200794
-0.0063246,-0.095471,0.244257
-0.066093,-0.0683545,0.256971
0.0574553,-0.0773505,0.236243
-0.0394078,-0.00553025,0.236724
0.0930661,-0.0208889,0.23325
0.0287799,0.0174658,0.256126
-0.047179,0.0830419,0.218092
0.0838779,0.0451288,0.230492
0.0318227,0.0907449,0.229668
0.034395,-0.0899464,0.299393
0.0835609,-0.0450343,0.294444
-0.0963278,-0.00711951,0.268964
-0.000164897,-0.0381986,0.278426
-0.0244511,0.0239753,0.296386
0.0931205,0.0223761,0.291551
-0.0762327,0.0587283,0.271482
0.0566083,0.0780546,0.288159
-0.0159885,0.0920016,0.275844
-0.031962,-0.090704,0.308777
-0.082487,-0.0475551,0.31867
-0.0225247,-0.027728,0.340276
0.0363936,-0.000690605,0.319837
-0.0927428,0.0249269,0.325728
-0.0532473,0.0797567,0.329636
0.0130784,0.0946239,0.335133
0.00763517,-0.0954397,0.361598
-0.0558551,-0.0785899,0.369665
0.0673335,-0.0681522,0.354856
-0.0947907,-0.0155782,0.377662
0.0276926,-0.0237538,0.384045
0.095426,-0.00844558,0.349573
-0.00123335,0.0355256,0.361446
-0.0802066,0.0529004,0.384047
0.0753209,0.0551486,0.346421
-0.019844,-0.0937187,0.422678
0.0453811,-0.0838723,0.41537
-0.0341242,-0.00493615,0.402105
0.0899287,-0.0342726,0.409966
0.0222882,0.0287856,0.423647
0.0910359,0.0319844,0.405149
-0.0257035,0.0919114,0.388882
0.0409941,0.0860831,0.394446
-0.0781018,-0.0558281,0.427397
0.0756647,-0.0593535,0.469257
0.00317677,-0.0360618,0.447257
-0.092689,0.0139871,0.436701
0.0961251,0.004027,0.464205
-0.0608437,0.0748389,0.44268
0.0651213,0.0695893,0.453944
0.00330062,0.0961421,0.448319
0.0191158,-0.0938117,0.475967
-0.049917,-0.0817247,0.480629
-0.0915655,-0.0295112,0.48662
-0.0212638,-0.0279747,0.509008
-0.0852795,0.042758,0.495694
-0.025847,0.0254521,0.469586
0.0346875,0.00503339,0.488916
-0.0352625,0.0893272,0.501701
0.0323754,0.0907063,0.507897
-0.0123609,-0.093982,0.533503
-0.0715684,-0.0630211,0.540129
0.0556818,-0.0791688,0.52904
-0.0967254,-0.000203976,0.545354
0.0310204,-0.0214196,0.550038
0.0929665,-0.0243621,0.522934
-0.00348476,0.0383688,0.531038
0.0834771,0.0471309,0.513509
-0.0395331,-0.0867661,0.593118
0.0280256,-0.0924469,0.586644
0.0818213,-0.0494769,0.582714
-0.0367509,-0.000696372,0.572661
0.0212239,0.0284086,0.592603
0.0933357,0.019472,0.573136
-0.0681435,0.0671606,0.554417
0.0579421,0.0771904,0.56738
-0.00702983,0.0963563,0.561353
-0.0875798,-0.0381558,0.599307
0.00488341,-0.0356501,0.61024
0.0946126,-0.00853955,0.633324
-0.0887241,0.0293763,0.604704
-0.0299458,0.0212564,0.634679
-0.0445105,0.0837575,0.614124
0.0765001,0.0560819,0.627749
0.0215144,0.0931542,0.620703
-0.000713257,-0.0964973,0.645769
-0.0635954,-0.0698897,0.652319
0.0616846,-0.0729727,0.640434
-0.0923085,-0.00936156,0.658715
-0.0125477,-0.0317805,0.673453
-0.0782075,0.0567102,0.664632
-0.0222441,0.0937727,0.675248
-0.0294034,-0.0920075,0.704912
0.0373983,-0.0885838,0.699667
-0.0828503,-0.0481997,0.711761
0.0883062,-0.0386405,0.691402
-0.0946355,0.0173642,0.719242
0.00164094,0.034594,0.6928
0.091718,0.030419,0.687177
0.04622,0.0837865,0.681742
0.00984521,-0.0950902,0.758563
0.0712249,-0.0628421,0.750555
-0.0332912,-0.00818053,0.731649
0.0325218,-0.0174154,0.720819
0.0123255,0.0321407,0.759648
0.094755,0.000729173,0.745377
-0.0603053,0.074052,0.726369
0.0704544,0.0641812,0.741535
0.0101409,0.0951294,0.73695
-0.0549691,-0.0778006,0.764283
-0.0888479,-0.0211372,0.772585
0.00772243,-0.0325975,0.780695
0.0919912,-0.0289462,0.804436
0.0884188,0.0382563,0.801429
-0.0846257,0.0453715,0.783941
0.0400659,0.0852959,0.795806
-0.0320006,0.0872807,0.788833
-0.0196869,-0.0943282,0.818227
-0.0756479,-0.0588682,0.826123
0.0479103,-0.0785609,0.810524
-0.0939327,0.00569019,0.837219
-0.0330833,0.0117373,0.808532
0.0316279,0.0123531,0.8253
0.0232942,-0.0904396,0.876665
-0.0430918,-0.0833253,0.883506
0.0796109,-0.0538105,0.869492
-0.0074425,-0.0366745,0.848028
-0.013226,0.0339094,0.870862
0.0947571,0.013208,0.862746
-0.0644019,0.0710133,0.847874
0.0609857,0.0709398,0.858824
-0.00120476,0.0958164,0.848306
-0.089545,-0.0342543,0.895374
-0.0258075,-0.0196019,0.909393
0.0370377,-0.0062738,0.88952
-0.089024,0.0325881,0.898804
-0.0426764,0.0844784,0.909969
0.081547,0.0472784,0.920536
0.023674,0.0931729,0.917226
-0.00572158,-0.0957033,0.938743
-0.0658576,-0.0684001,0.950673
0.0588358,-0.0762854,0.935969
