x,y,z
0.0656399,-0.0691016,0.133453
-0.0923023,-0.0245415,0.133428
0.0121611,-0.0299506,0.133277
0.0952293,-0.00590111,0.133455
-0.0367253,0.0145454,0.1333
-0.0557777,0.0783622,0.133349
0.0761557,0.0582489,0.133421
0.0146023,0.0859082,0.133409
0.00368817,-0.0958001,0.136355
-0.0574199,-0.0769716,0.155895
-0.0902899,0.0327133,0.167886
0.0283416,0.0254467,0.166424
-0.0245622,-0.0924052,0.212096
0.0391993,-0.0867303,0.19235
-0.0790782,-0.05401,0.217836
-0.0276633,-0.0248037,0.186564
0.0881723,-0.0363811,0.19261
0.0905505,0.0316993,0.193114
0.0441247,0.084364,0.193422
-0.0220435,0.0928273,0.18889
0.0719017,-0.0626051,0.253382
-0.0348209,-0.0176883,0.252477
0.0298279,-0.0188863,0.220285
0.0962703,-0.000310937,0.251589
-0.0945509,0.0113384,0.230869
-0.00934201,0.0353693,0.220715
-0.0624419,0.0721548,0.237919
0.0722457,0.0621329,0.249837
0.0077909,0.0950239,0.248433
0.0142959,-0.0940011,0.266547
-0.0510223,-0.0806607,0.272435
-0.092159,-0.0274287,0.285131
0.00636514,-0.0367503,0.301449
-0.0867175,0.0394941,0.290893
0.0256014,0.0221115,0.276176
-0.0368644,0.0880321,0.297626
-0.0155686,-0.0940521,0.327989
-0.0730642,-0.0617423,0.338949
0.0531234,-0.0799155,0.321798
0.0922799,-0.0261798,0.314665
-0.0279704,0.0198751,0.316191
0.0353822,0.00869783,0.340959
0.086362,0.0403685,0.311456
0.0361171,0.0885222,0.308384
0.0272671,-0.0920606,0.382293
0.080505,-0.0520386,0.376175
-0.0202567,-0.027965,0.362334
-0.0962042,0.00167744,0.345107
0.0944089,0.0132451,0.372043
-0.0690687,0.0632905,0.350756
0.0625844,0.0718643,0.367259
-0.00856595,0.0952024,0.357678
-0.0389144,-0.0869484,0.390384
-0.0879697,-0.0367412,0.399147
0.0298185,-0.020158,0.406014
-0.091122,0.0309106,0.404944
-0.00641502,0.0347846,0.386147
-0.0472418,0.0828312,0.410806
0.0817295,0.0497981,0.427189
0.022656,0.0928016,0.416658
-0.00143046,-0.0963307,0.444826
-0.0634345,-0.0715685,0.450588
0.061087,-0.0737271,0.437459
-0.0953584,-0.00807961,0.459035
-0.0340135,-0.00961917,0.427751
0.094083,-0.0157533,0.432272
0.0179683,0.0303608,0.448255
-0.0774964,0.0573806,0.464787
-0.030313,-0.0915433,0.505004
0.0363607,-0.0887514,0.499359
-0.0816145,-0.0483218,0.510599
0.0850287,-0.0435205,0.4924
0.0120164,-0.0339656,0.469713
-0.0321396,0.0150895,0.489901
0.0930748,0.0226649,0.487057
0.0499934,0.0817571,0.476615
-0.0179192,0.0938711,0.469789
-0.0135448,-0.0329522,0.5326
0.0957184,-0.00590795,0.547281
-0.0933415,0.0212472,0.518967
0.0314636,0.0142934,0.5118
-0.0545902,0.0791364,0.523677
0.0720981,0.0624195,0.53656
0.011484,0.0944387,0.52977
0.00813795,-0.0952398,0.559514
-0.0565747,-0.0780283,0.564961
0.0684178,-0.0665923,0.553639
-0.0934104,-0.021235,0.570637
0.0346763,-0.0120261,0.573989
-0.0181774,0.0314264,0.553283
-0.0814425,0.0505622,0.577783
-0.0280816,0.0921603,0.58362
0.0399446,0.0870615,0.589764
-0.0212064,-0.0935733,0.619519
-0.0776726,-0.0571772,0.624825
0.0454392,-0.0842767,0.613857
-0.0313366,-0.018778,0.595537
0.0901603,-0.0338197,0.607732
-0.0952237,0.0105083,0.629507
0.0122876,0.0331122,0.618026
0.0878506,0.038304,0.59681
0.0176821,-0.0938376,0.673886
0.0757385,-0.0590931,0.667865
0.0186121,-0.0293747,0.64109
-0.034808,0.00757334,0.65811
0.0936547,0.0108002,0.657401
-0.0616857,0.0721503,0.63781
0.0638304,0.0708573,0.650033
0.00128706,0.0963921,0.643535
-0.048451,-0.0822585,0.679511
-0.0907029,-0.0283782,0.683705
-0.00759404,-0.034533,0.70244
0.0940776,-0.0183106,0.717563
-0.0875273,0.0387785,0.68963
-0.0143938,0.0296103,0.720247
0.0821773,0.0495375,0.710641
-0.0370901,0.0883634,0.697734
0.029906,0.0916565,0.703784
-0.0116146,-0.0949793,0.73394
-0.0730938,-0.0625099,0.738441
0.0544584,-0.0794584,0.727851
0.0347914,-0.00737048,0.746492
-0.0964775,0.000514992,0.74373
-0.0716891,0.0639203,0.749525
-0.00912647,0.0956835,0.75794
-0.0418702,-0.0857523,0.792845
0.0278853,-0.0920882,0.78785
0.0841623,-0.0460352,0.777595
-0.0878347,-0.0369323,0.79841
-0.0285297,-0.0197876,0.764261
-0.0916063,0.0299487,0.803634
0.00195077,0.0358091,0.785661
0.093467,0.0223289,0.770632
0.0553257,0.0788946,0.764311
0.0662128,-0.0692175,0.837688
0.0213946,-0.028755,0.808448
0.0955886,-0.00695655,0.830693
-0.0364796,0.000477161,0.827543
-0.0491733,0.0821485,0.809784
0.0763928,0.0582913,0.824334
0.0190771,0.0937191,0.818461
-0.00353192,-0.0961628,0.846691
-0.0664741,-0.0693665,0.852817
-0.0958465,-0.00840255,0.858323
0.000465636,-0.0342565,0.871763
0.0233929,0.0250915,0.848136
0.0906591,0.0326263,0.884404
-0.0785666,0.0560019,0.863897
0.046803,0.0840305,0.878477
-0.0230234,0.0932294,0.870306
-0.0328547,-0.0906769,0.906551
0.0401487,-0.0873081,0.896574
-0.0840598,-0.0455047,0.912725
0.0894309,-0.0357505,0.890726
-0.0936463,0.0204726,0.9186
-0.0273108,0.0232427,0.891765
0.0350907,0.00699126,0.911494
-0.0580559,0.0767908,0.924743
0.011194,-0.0888715,0.95685
-0.0587219,-0.0761781,0.966522
0.0726011,-0.0625755,0.949607
-0.0230177,-0.0284109,0.934151
-0.00779506,0.0351651,0.954659
0.0959558,0.00361323,0.944423
0.0685703,0.064909,0.938697
0.00629881,0.0958679,0.930344
0.0510521,-0.081565,1.01005
-0.0941049,-0.0184768,0.973015
-0.0326812,-0.00948075,0.997815
0.0294035,-0.0179756,0.97441
0.0922978,-0.0278974,1.00331
0.0867661,0.0416634,0.998667
-0.0836121,0.0473257,0.979044
-0.0322239,0.0909307,0.984804
0.0345159,0.0897195,0.990671
-0.0183427,-0.0945054,1.01662
-0.0790106,-0.0553174,1.02678
0.0154477,-0.0324281,1.03824
-0.0957941,0.0102669,1.03338
0.0164666,0.0312965,1.01779
-0.0653631,0.0703511,1.03914
0.0606492,0.0749999,1.05046
-0.00379073,0.0961183,1.04515
0.0226489,-0.0932801,1.06949
-0.0454481,-0.0842061,1.07693
0.0797048,-0.0537278,1.06371
-0.0917368,-0.0293493,1.08712
-0.0877488,0.038432,1.09351
-0.0330625,0.0154455,1.05989
0.0315484,0.0162702,1.08123
0.0951419,0.0111577,1.05756
-0.0061703,-0.0959235,1.12982
-0.070097,-0.0662522,1.13853
0.0589006,-0.0763755,1.12313
-0.00751547,-0.0346281,1.10106
0.0944562,-0.0174978,1.11796
-0.0269256,0.0244086,1.12589
0.0812671,0.0510895,1.10942
-0.0415007,0.0863804,1.09954
0.0260702,0.092741,1.10494
-0.0266812,-0.0261508,1.16973
0.0378971,-0.0205277,1.15344
-0.0964285,0.00116993,1.14835
0.0942915,0.0250076,1.16965
-0.0725945,0.063286,1.15553
0.0305198,0.045946,1.15262
-0.0140093,0.0953257,1.15983
-0.036243,-0.0932533,1.18955
0.034182,-0.0927516,1.18311
-0.0919723,-0.0437978,1.19763
0.0857437,-0.0505477,1.18925
0.0207018,-0.0361708,1.21616
-0.0477998,0.0262876,1.20547
0.0176263,0.0338263,1.21711
0.0395369,0.0949222,1.19993
-0.0924057,-0.0904265,1.24556
0.00652873,-0.0961006,1.24395
0.0744196,-0.0966536,1.23643
-0.0404924,-0.0486078,1.24012
0.120444,-0.047507,1.24636
-0.129566,-0.0352677,1.25232
-0.111465,0.0233656,1.22572
0.0744621,0.00106715,1.23027
0.134842,0.0173459,1.25412
-0.0815586,0.0830815,1.22904
0.0936205,0.0649268,1.22544
-0.0206791,0.110475,1.22463
0.0829183,0.119086,1.26325
0.0210525,0.144569,1.26428
-0.0873956,-0.143542,1.28591
-0.0228757,-0.150464,1.26963
0.0438607,-0.14585,1.26992
0.0983309,-0.160324,1.30596
-0.0441848,-0.0910789,1.29185
0.125475,-0.104455,1.28106
0.0605703,-0.0450694,1.27663
-0.177989,-0.0263698,1.2976
0.00217261,-0.00268112,1.27104
0.172497,-0.0229031,1.29209
-0.153014,0.0386383,1.27591
-0.0641075,0.00648468,1.26984
0.0809437,0.0402259,1.28634
0.182656,0.0419942,1.30486
-0.0947547,0.0574181,1.30287
-0.0350825,0.0665905,1.27416
0.0300849,0.0782749,1.2655
0.136011,0.0804885,1.27622
-0.1091,0.118202,1.27887
-0.0473599,0.147822,1.2733
0.068909,0.171269,1.3027
-0.00469239,0.189074,1.30712
-0.0363889,-0.221483,1.34181
0.0561167,-0.223794,1.34828
-0.0955767,-0.191428,1.3319
0.0132021,-0.190914,1.30885
-0.126419,-0.13235,1.33909
0.158481,-0.146196,1.33357
-0.172158,-0.0913059,1.31263
0.00755624,-0.121287,1.32153
0.0698549,-0.097291,1.31748
-0.218623,-0.0539144,1.34309
-0.108238,-0.0721228,1.30794
0.00684256,-0.054662,1.31527
0.115014,-0.0479602,1.31541
0.17925,-0.085087,1.31587
-0.115735,-0.00563482,1.31068
-0.0560222,-0.0331411,1.32313
0.061162,-0.0137281,1.33572
-0.201715,0.0313143,1.32177
-0.0419062,0.0312545,1.33443
0.0228564,0.0386621,1.31942
0.125965,0.0164924,1.32971
-0.152068,0.074799,1.33258
0.123241,0.0822377,1.34188
-0.0945979,0.112458,1.34394
-0.0147888,0.0924024,1.33247
0.060318,0.0946645,1.32286
0.183504,0.109417,1.33164
-0.151931,0.141238,1.32487
0.0265706,0.146561,1.34824
0.128794,0.139419,1.30748
-0.0937788,0.172692,1.31457
0.00674674,-0.258936,1.37667
-0.0904436,-0.241753,1.3757
-0.172499,-0.17454,1.36304
0.00346198,-0.190306,1.38563
0.114337,-0.193673,1.36172
0.178778,-0.191347,1.3796
-0.0422976,-0.155386,1.35039
0.0529411,-0.157291,1.35501
-0.210565,-0.119401,1.35967
-0.0570623,-0.0905147,1.35752
0.00462149,-0.123355,1.38831
0.107238,-0.120414,1.36791
0.21318,-0.121838,1.3634
-0.157114,-0.0829264,1.37727
-0.103499,-0.0437304,1.36907
0.0692449,-0.0660346,1.37666
0.146729,-0.0665231,1.3714
0.227874,-0.0574517,1.35261
-0.270973,-0.031792,1.3903
-0.165033,-0.0180876,1.36271
-0.0108697,-0.0395244,1.37799
0.10915,-0.0133489,1.38719
0.180498,-0.0104833,1.35747
0.270297,-0.0204382,1.38878
-0.24953,0.0277523,1.36845
-0.109115,0.0342429,1.36399
0.0026281,0.0423857,1.3831
0.236158,0.0265788,1.35558
-0.180521,0.0433312,1.38431
-0.0583851,0.0729894,1.38406
0.0730925,0.0448758,1.36571
0.177441,0.0551204,1.37027
-0.214599,0.0903095,1.35066
-0.162262,0.107719,1.38992
0.235249,0.0918665,1.37027
-0.19425,0.16358,1.37165
-0.0406383,0.15173,1.34943
0.0936338,0.154133,1.36248
0.165341,0.169654,1.35467
-0.137897,0.19746,1.35836
0.0522702,0.207903,1.35617
-0.0739829,0.2236,1.35321
-0.00828989,0.236322,1.35437
0.118182,0.216383,1.36405
0.0417221,0.266203,1.38731
-0.174139,-0.262868,1.43294
-0.111537,-0.284313,1.42285
-0.0342236,-0.295354,1.41511
0.0724785,-0.268364,1.39543
-0.0404681,-0.228802,1.41828
0.139479,-0.243617,1.3985
0.199284,-0.234444,1.42749
-0.206478,-0.207637,1.41052
-0.139647,-0.210698,1.40877
0.0654359,-0.198801,1.40963
0.12822,-0.184594,1.42898
-0.244865,-0.152977,1.4063
-0.158489,-0.13702,1.41665
-0.0971133,-0.161503,1.39171
-0.0393786,-0.157588,1.42531
0.0641178,-0.132384,1.41765
0.161743,-0.131778,1.40506
0.235272,-0.167842,1.4067
-0.279139,-0.0945524,1.41209
-0.102309,-0.0980703,1.41255
0.283094,-0.12583,1.42738
-0.21606,-0.0726964,1.40727
-0.0376365,-0.0831775,1.42112
0.0271582,-0.0681428,1.42866
0.111384,-0.0855891,1.42495
0.2339,-0.0823487,1.41442
0.304368,-0.0623834,1.42826
-0.214066,-0.00613603,1.4144
-0.127853,-0.00306156,1.4163
0.0436929,-0.00765526,1.40004
0.165625,-0.0256495,1.42093
-0.0566823,0.00627605,1.39475
0.0934461,0.0366504,1.42893
0.212286,0.022247,1.41795
0.314704,0.00433115,1.43229
-0.291459,0.0531525,1.41401
-0.22675,0.0594057,1.42994
-0.123926,0.0634821,1.42233
0.0464116,0.0820226,1.41454
0.154454,0.0639332,1.4325
0.278645,0.0512613,1.40104
-0.258124,0.109068,1.39791
-0.00843348,0.115798,1.39624
0.108827,0.103591,1.40363
0.174004,0.117454,1.39739
0.269777,0.126936,1.41561
-0.145351,0.166424,1.41723
0.0483555,0.148832,1.41148
0.220132,0.165744,1.39298
-0.241247,0.177443,1.41722
-0.0819333,0.173826,1.39721
-0.00628996,0.18447,1.39661
0.065196,0.212791,1.42176
0.123163,0.177094,1.41799
-0.180773,0.221581,1.40372
-0.119043,0.250274,1.39489
0.175607,0.219154,1.39853
-0.0498504,0.271315,1.39345
0.107281,0.267618,1.41126
-0.0956204,0.30019,1.43283
0.000114169,0.304925,1.42278
-0.0796645,-0.331182,1.45854
0.0973646,-0.24064,1.45101
-0.0894626,-0.196877,1.45083
0.0116816,-0.130813,1.45934
0.10566,-0.135413,1.47016
-0.207761,-0.116521,1.45729
-0.119517,-0.128104,1.47032
-0.160693,-0.0558275,1.44118
0.17731,-0.0847438,1.45007
-0.0757153,-0.0336353,1.44503
-0.011054,-0.0143728,1.44
0.093545,-0.0265445,1.45093
-0.172016,0.0297121,1.45444
0.26139,0.0312528,1.46252
-0.0639172,0.0718668,1.45074
-0.000396512,0.0508037,1.45075
-0.206261,0.12413,1.43759
0.219807,0.0865401,1.43516
-0.292638,0.143733,1.4437
-0.0968896,0.129854,1.44539
-0.00701767,0.149815,1.45386
0.0911568,0.133762,1.46069
0.181286,0.16152,1.44731
-0.191688,0.186139,1.46132
-0.222275,0.245018,1.4507
-0.135731,0.222021,1.45322
-0.0641942,0.220835,1.44142
0.229155,0.217742,1.43865
-0.0538073,-0.117027,1.47654
-0.0518217,0.0151426,1.48412
0.173042,0.0136358,1.47525
-0.257287,0.0953924,1.47738
-0.0102959,-0.242586,1.99904
-0.223298,-0.172806,2.00189
-0.133087,0.00335779,1.98056
-0.274351,0.174479,2.01591
0.16758,-0.290469,2.05348
0.120232,-0.0601362,2.05189
0.205102,-0.054901,2.03563
-0.13742,-0.0164877,2.0525
0.00528279,-0.0122043,2.04011
0.085971,0.113982,2.05099
-0.141623,-0.254435,2.07055
0.154921,-0.23906,2.09509
-0.041183,-0.162379,2.06542
-0.231291,-0.104163,2.09646
-0.145231,-0.104164,2.08587
-0.222897,0.1741,2.07009
0.036,0.252259,2.08621
-0.0766547,-0.335162,2.11057
-0.254287,-0.194934,2.12752
-0.322246,0.0131224,2.1229
-0.0305991,0.121553,2.11205
0.104963,0.110511,2.13605
0.305979,0.188145,2.12758
-0.0640984,0.298052,2.13499
-0.0102603,0.355123,2.12245
-0.186686,-0.0398062,2.1591
-0.00228677,-0.0337122,2.18539
0.0552658,0.0516327,2.17623
-0.243649,0.199142,2.16472
-0.12503,0.214754,2.15444
0.0986404,0.249836,2.17309
0.0480462,0.31181,2.18276
-0.0249629,-0.352056,2.18862
-0.25956,-0.0249528,2.21142
0.187833,0.106944,2.18911
0.284556,0.136885,2.21885
-0.121123,0.280872,2.21498
-0.0814079,-0.223202,2.25271
0.186344,-0.121435,2.24712
-0.0631628,0.0236007,2.25829
0.0486544,0.134363,2.24484
0.240866,0.230419,2.24905
-0.184907,0.270974,2.26828
0.0976056,-0.343387,2.30223
0.102799,-0.259804,2.28007
-0.295834,-0.076071,2.28158
-0.0158046,-0.0287101,2.27381
-0.0476841,0.17373,2.29239
-0.0299191,0.350275,2.27133
0.0573943,-0.173457,2.31471
-0.32235,-0.129522,2.34187
0.283311,0.00442136,2.3248
-0.27664,0.105808,2.32253
-0.128031,0.190916,2.34149
-0.121479,-0.100865,2.37987
-0.365418,0.0164661,2.37019
-0.154407,0.0871037,2.37676
-0.0680569,0.166976,2.3921
0.0963606,0.332858,2.37725
-0.084652,-0.345903,2.43752
-0.0152425,-0.18083,2.42844
0.197102,-0.107861,2.40328
-0.242998,-0.0687348,2.40433
0.347375,-0.0654031,2.39921
-0.0129967,-0.0363672,2.40894
0.254998,0.145129,2.4261
-0.135979,0.208817,2.43163
-0.192414,-0.307585,2.45215
-0.249385,-0.214909,2.47197
0.238177,-0.15441,2.46956
0.10505,-0.016992,2.45614
-0.284452,0.0165661,2.47146
0.0551788,0.189398,2.44657
-0.10727,0.306874,2.47785
0.174537,-0.150124,2.5209
0.152699,0.0149965,2.49481
0.307446,0.0366062,2.48812
-0.062969,0.0803032,2.50725
0.238457,-0.256316,2.55888
-0.109103,-0.0887682,2.52768
0.183777,-0.0653972,2.52505
0.113018,0.293501,2.52299
-0.182953,0.316111,2.53494
0.0793899,-0.0939537,2.58713
-0.0402709,-0.0329318,2.58209
0.119475,0.0141436,2.57673
-0.216192,0.0650272,2.57762
0.204965,0.04337,2.5878
-0.257504,0.131285,2.57174
0.030714,0.210396,2.58905
0.238106,0.244762,2.57409
0.0313387,0.310353,2.56438
-0.0257701,-0.318096,2.6323
-0.186891,-0.275257,2.63782
0.277367,0.10011,2.62897
-0.233725,-0.219564,2.67162
0.273158,-0.230226,2.67541
0.0750182,0.0309021,2.65109
-0.102852,0.160135,2.66712
-0.0286351,0.329541,2.67658
0.0705807,-0.150352,2.72324
0.330473,-0.13236,2.72127
-0.0698744,0.021671,2.71732
0.2688,0.120486,2.702
0.190458,0.227205,2.73003
0.0488571,0.340775,2.69386
0.138772,0.335254,2.71062
-0.131343,-0.289056,2.73923
0.241227,-0.096231,2.74508
-0.338957,-0.0444908,2.7421
-0.0441295,-0.0837113,2.76694
-0.194439,0.0567055,2.74892
0.0848299,0.13691,2.74891
0.154944,0.136863,2.75543
-0.264259,0.196457,2.74344
0.00560048,-0.27268,2.78122
-0.280991,-0.220844,2.77978
0.312248,-0.0562461,2.77711
-0.325859,0.0852679,2.80971
-0.00851731,0.0495672,2.7833
-0.109846,0.210216,2.8122
0.28813,0.19484,2.77794
-0.0670954,0.328165,2.78316
0.113164,0.343255,2.7872
-0.130909,-0.180097,2.82314
-0.315872,-0.0600987,2.83963
-0.171075,-0.0514352,2.84785
0.321294,-0.0165449,2.85027
0.0341782,0.0336242,2.84086
-0.140958,-0.277435,2.88459
-0.183413,-0.213938,2.87709
0.186444,-0.0440559,2.87826
0.0319862,-0.00806988,2.89942
0.208774,0.057949,2.87366
0.293549,0.0849373,2.86406
-0.322524,0.13306,2.86241
-0.255503,0.161763,2.88624
0.197456,0.244919,2.87612
-0.166722,0.300085,2.8587
0.0262546,-0.339694,2.90165
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
