x,y,z
-0.03926,-0.0860706,0.11458
0.0259872,-0.0909735,0.131184
0.0779052,-0.0476635,0.120039
-0.0870771,-0.0382589,0.11688
-0.0227706,-0.0210756,0.110065
0.000782491,0.0407303,0.11978
0.090354,0.0203376,0.117593
-0.0534408,0.0789378,0.128844
0.0559863,0.0781459,0.11549
0.0284859,-0.0158401,0.156562
0.0938696,-0.0138733,0.175949
-0.0919019,0.0261847,0.145746
0.00775016,0.0946824,0.15929
-0.000827169,-0.0960646,0.198236
-0.0630385,-0.0704449,0.204493
0.0618609,-0.0720343,0.185348
-0.0944754,-0.0114664,0.203417
-0.0289428,0.0136309,0.180859
0.0304104,0.0186269,0.215137
-0.0786902,0.0535555,0.211571
0.078372,0.0526995,0.176998
-0.0301824,-0.0913179,0.258938
0.0364324,-0.0871047,0.254098
-0.00454026,-0.0363946,0.230493
0.0851791,-0.0417344,0.247678
-0.0310197,0.0225276,0.247246
0.0925329,0.0244721,0.239566
0.049876,0.0808163,0.232776
-0.0241522,0.0905833,0.223474
-0.0816122,-0.0491438,0.265435
-0.0318848,-0.0205871,0.299838
0.0338949,-0.00786141,0.277317
-0.0937037,0.0169514,0.272838
-0.0595172,0.0750064,0.279467
0.0670863,0.058588,0.297978
0.00643564,0.0952419,0.283267
0.00789598,-0.0941806,0.317194
-0.0567105,-0.0777805,0.324253
0.069371,-0.0653056,0.308335
-0.0913907,-0.0201657,0.330222
0.0250455,-0.0271601,0.340911
0.0957605,-0.0039058,0.302794
0.00410581,0.037715,0.318251
-0.082503,0.0460352,0.336269
-0.031255,0.0907944,0.338491
-0.0199301,-0.0934315,0.37804
0.0467935,-0.083207,0.370711
0.0904904,-0.0324497,0.364929
-0.0353622,0.00486501,0.36164
0.0855094,0.0335338,0.357248
0.0353382,0.0879982,0.349478
-0.0766935,-0.0572529,0.386889
-0.00424975,-0.0362224,0.408848
-0.0950709,0.00758386,0.391827
0.0245662,0.0204183,0.387867
0.0950475,0.00899118,0.419263
-0.0621927,0.0712591,0.396492
0.0630611,0.0713077,0.407989
-0.00109684,0.0961988,0.406019
0.0208201,-0.0933126,0.433042
-0.0457061,-0.0829663,0.440748
0.0770647,-0.0571366,0.428193
-0.0872165,-0.0288965,0.447379
0.0357313,-0.00132291,0.45037
-0.0877795,0.0381858,0.450772
-0.0258221,0.0225016,0.431802
-0.0400776,0.084038,0.459261
0.028405,0.0891826,0.466303
-0.00939095,-0.0953639,0.495601
-0.0699386,-0.0652838,0.500783
0.0543719,-0.0763168,0.48902
