x,y,z
0.00236021,-0.0333401,0.133182
0.0707543,-0.0334779,0.133422
-0.095546,0.00587843,0.133405
-0.0286211,0.025486,0.133427
0.0910065,0.0302173,0.133442
0.0429447,0.0766535,0.133142
-0.0273054,0.0920809,0.133267
-0.0290092,-0.0918895,0.134403
0.0360664,-0.0884001,0.149254
-0.0791342,-0.0542813,0.157449
0.0358819,0.0128444,0.167019
-0.0749989,0.059888,0.166897
0.00804912,-0.0937957,0.209568
-0.0566328,-0.0779699,0.215854
0.0726287,-0.0611502,0.198276
-0.0930523,-0.0218688,0.216134
-0.0333612,-0.014893,0.186543
0.0958094,0.00144304,0.194168
0.0709064,0.0634702,0.192095
0.0103252,0.0946984,0.188061
-0.0384652,-0.0043192,0.252324
0.0197015,-0.0296614,0.224463
0.0914057,-0.0295164,0.254863
0.00354193,0.0366565,0.220449
0.0876751,0.0371217,0.250924
-0.0851205,0.0430334,0.230437
-0.0362187,0.0884227,0.235278
0.0402049,0.0861689,0.246795
-0.0202126,-0.0925585,0.270097
-0.0772082,-0.0576056,0.276147
0.0483669,-0.0801649,0.261066
-0.0958348,0.00610669,0.284872
0.0313848,0.0114695,0.27581
-0.0675334,0.0672712,0.290175
-0.00564791,0.0955441,0.294341
0.0218426,-0.0920615,0.32239
-0.046567,-0.0832905,0.330834
0.0780212,-0.0555338,0.315753
-0.0901298,-0.0331736,0.338342
-0.00849819,-0.0356554,0.303203
0.0362956,-0.0033261,0.34072
-0.0178506,0.0309395,0.316745
0.094765,0.00899882,0.310939
0.0648852,0.0692967,0.306009
-0.00671635,-0.0911226,0.383984
0.0577971,-0.0752851,0.376404
-0.0305481,-0.0158019,0.36312
0.0933448,-0.0189363,0.371451
-0.0890209,0.0353152,0.344537
0.00595313,0.0355427,0.385464
-0.0421447,0.0855649,0.34932
0.0828524,0.0467834,0.365819
0.0243771,0.0922647,0.354138
-0.068517,-0.0667216,0.391837
-0.0961288,-0.00383725,0.398113
0.0191288,-0.0291288,0.405921
0.0929719,0.0210533,0.426184
-0.0732172,0.061859,0.403624
