x,y,z
-0.0224873,-0.10766,0.133437
0.0440888,-0.0990732,0.133548
-0.0784072,-0.0709465,0.133402
0.0894151,-0.0490987,0.13336
-0.0830134,-0.0042648,0.133373
-0.019392,-0.0410216,0.133141
0.089942,0.0177834,0.133447
-0.0582019,0.0600395,0.133441
0.0460361,0.0683462,0.133166
0.0359674,-0.0274053,0.166399
-0.00265143,0.0230547,0.13818
-0.00701287,0.0804058,0.1716
-0.0536075,-0.0940938,0.191513
0.0119381,-0.108927,0.191442
0.0714077,-0.0780547,0.191489
-0.0921504,-0.0393597,0.190785
-0.0296903,-0.00834044,0.190622
0.0963041,-0.014917,0.191857
-0.0827099,0.0322925,0.189165
0.0716272,0.0480099,0.191071
0.044525,-0.0991015,0.249058
-0.0757995,-0.0662264,0.25098
0.000175908,-0.0525527,0.230792
0.0897647,-0.0483878,0.249415
-0.0932137,0.00578079,0.249626
-0.0270881,0.0102802,0.256003
0.0297863,0.0069072,0.22257
0.0894217,0.019788,0.248788
-0.0426216,0.0701005,0.226812
0.0257271,0.0773103,0.229824
-0.0239712,-0.107528,0.26027
-0.0273845,-0.0384683,0.301362
0.0353843,-0.0254559,0.280826
-0.0658745,0.0542678,0.287057
-0.00199623,0.0812653,0.290459
0.0607286,0.0582456,0.295339
-0.044839,-0.0989693,0.323275
0.0200465,-0.108135,0.310641
-0.0891842,-0.0492667,0.327647
0.076707,-0.0728621,0.311049
0.0954841,-0.00885511,0.308528
-0.0907086,0.0168887,0.335839
0.0040258,0.0201149,0.318468
-0.00839487,-0.110209,0.378188
0.0561059,-0.0933947,0.373278
-0.0684952,-0.0813331,0.38329
-0.0359028,-0.0114403,0.361931
0.0235909,-0.0427375,0.344336
0.0928985,-0.0378444,0.368458
0.023602,0.0117652,0.383061
0.080538,0.0364399,0.355402
-0.0389854,0.0720763,0.345416
0.0276056,0.077044,0.350317
-0.00255035,-0.0495274,0.405693
-0.0957047,-0.0206816,0.390403
-0.0279792,0.00910076,0.425533
0.0926611,0.0096166,0.415452
-0.0751823,0.0448429,0.394509
-0.0104299,0.0800436,0.405225
0.0545234,0.064395,0.410344
-0.0369775,-0.102941,0.438226
0.0295295,-0.1067,0.433233
-0.0851347,-0.0572689,0.444886
0.0815544,-0.0650841,0.428291
-0.024579,-0.0418045,0.468787
0.0366828,-0.0123606,0.445087
-0.0925391,0.0108463,0.44925
-0.0530274,0.0647023,0.454413
