x,y,z
-0.0373845,-0.0860167,0.102397
0.0291838,-0.0914795,0.120385
0.00343106,-0.0325744,0.0994999
0.0676377,-0.0332329,0.123443
-0.094314,0.00888096,0.0944684
-0.0288573,0.0261279,0.094846
0.0914544,0.0298659,0.113563
0.0472311,0.0825448,0.10838
-0.0231242,0.0923175,0.104249
-0.0832311,-0.0458289,0.146145
-0.0330335,-0.00949284,0.170638
0.0290061,0.0203128,0.136796
-0.070324,0.0627086,0.141336
0.0705838,0.0636659,0.170276
0.0096853,0.0947201,0.162676
0.00938543,-0.0924218,0.190698
-0.0558539,-0.0758853,0.199115
0.0698101,-0.0634592,0.184331
-0.089789,-0.0181782,0.209051
0.0194326,-0.0293577,0.21539
0.0937202,-0.00100866,0.180616
0.0059624,0.0375028,0.197307
-0.0780501,0.0475338,0.211338
-0.0204881,-0.0926628,0.25379
0.0463113,-0.0821997,0.246304
0.0904472,-0.0298077,0.241069
-0.0331423,0.00603481,0.241637
0.0878291,0.0371431,0.235228
0.0417611,0.0851007,0.227643
-0.0282591,0.0916553,0.218823
-0.0752835,-0.0539911,0.26384
-0.00845492,-0.0353685,0.288206
-0.0942948,0.0129868,0.268297
0.0319495,0.01494,0.264702
0.0952618,0.00617973,0.29812
-0.0624572,0.0717438,0.273348
0.0655819,0.0687376,0.290371
-0.000416295,0.0963273,0.280237
0.0168737,-0.0935836,0.30941
-0.0482455,-0.0820114,0.318712
0.0724729,-0.0565724,0.302247
-0.0892884,-0.0280642,0.324132
0.0358909,-0.00462649,0.328647
-0.0873347,0.0386299,0.329741
-0.020071,0.0293595,0.304714
-0.0403077,0.086297,0.334898
0.0266028,0.088073,0.341019
-0.011143,-0.0946722,0.372977
-0.0705737,-0.0636891,0.379364
0.0535488,-0.079814,0.363866
-0.0280575,-0.0171453,0.35218
0.0927432,-0.0238556,0.358242
-0.0961992,0.00093579,0.384729
0.00817164,0.034028,0.37594
0.0833052,0.043975,0.352248
0.0298138,-0.0915868,0.426464
0.0816793,-0.0500393,0.419027
0.0198604,-0.032086,0.396448
-0.0368301,0.00325628,0.415745
0.0939522,0.0163514,0.413111
-0.0710826,0.0627571,0.389987
0.0533992,0.0782482,0.401698
-0.0124912,0.0946664,0.395189
-0.0387172,-0.0867017,0.433487
-0.0872503,-0.0377787,0.439096
-0.00471069,-0.0347603,0.460693
-0.0911393,0.0292549,0.445343
0.0282533,0.0194392,0.43816
-0.0487656,0.0820269,0.450362
0.0771596,0.0574658,0.463133
0.0177701,0.0921518,0.456637
0.000722117,-0.0962938,0.486703
-0.0647164,-0.0704642,0.493029
0.0629489,-0.0717693,0.482017
-0.0932162,-0.00975738,0.499715
0.0946026,-0.0128836,0.474158
-0.0229026,0.0282522,0.480128
0.0347634,0.00108872,0.502247
-0.0779039,0.0567985,0.505327
-0.0217754,0.0931448,0.510863
-0.0310982,-0.0902122,0.547553
0.0377328,-0.0853382,0.542702
-0.0277819,-0.0233335,0.522482
0.0861582,-0.0389369,0.535758
-0.00423296,0.0349816,0.544598
0.0916306,0.0289578,0.526592
0.0482613,0.0825362,0.518216
-0.0825847,-0.0474354,0.554124
-0.0332103,-0.00819811,0.587814
0.028035,-0.0227683,0.564571
-0.0928896,0.0214507,0.560081
0.0960602,0.0032109,0.588633
-0.0568221,0.0780099,0.565799
0.0691833,0.0643059,0.579884
0.00865357,0.0952444,0.570686
0.00715275,-0.0954299,0.603026
-0.0573164,-0.0762464,0.609245
0.0702366,-0.0643118,0.597286
-0.0940222,-0.0179351,0.614228
0.0117069,-0.0331159,0.630903
0.0195236,0.0288395,0.606913
-0.0827562,0.0482086,0.621012
-0.0315808,0.0910821,0.626708
0.035106,0.089157,0.63185
-0.0211859,-0.0935284,0.663985
-0.0764398,-0.0565869,0.671463
0.0455197,-0.0842217,0.658152
0.0920462,-0.027198,0.648765
-0.0944978,0.00967096,0.675408
-0.0301625,0.0198067,0.652613
0.0844843,0.0427315,0.641625
0.0198766,-0.0934177,0.719994
0.0780641,-0.0565426,0.710427
-0.0148638,-0.0328269,0.6924
0.0942285,0.0143428,0.702128
