x,y,z
0.0064955,-0.0932309,0.13346
-0.084077,-0.0442241,0.133339
0.022714,-0.0271977,0.133212
0.0874021,-0.00812711,0.133469
-0.0927333,0.022096,0.13337
-0.0560297,0.0780577,0.133451
0.0761625,0.0578808,0.13346
0.0149592,0.0918791,0.13346
-0.0475822,-0.082085,0.174299
0.0641385,-0.0704215,0.162254
-0.0260855,0.0182974,0.135982
0.0293825,0.0237351,0.175671
-0.0593666,-0.0113916,0.186067
0.00131147,-0.0413198,0.194935
0.0916618,-0.0290651,0.207071
0.0875727,0.0377008,0.205342
-0.0796226,0.0531505,0.190907
-0.0253367,0.0922536,0.191188
0.0409987,0.0859124,0.197054
-0.0167339,-0.0937807,0.232232
-0.0757524,-0.0587945,0.23035
0.0487587,-0.0819563,0.226033
-0.025309,-0.0242579,0.257562
0.0355913,-0.00220148,0.237048
-0.0948755,0.00913045,0.238927
-0.020139,0.0308448,0.219945
-0.0599185,0.0747639,0.250843
0.0647204,0.0696416,0.259477
0.00359755,0.0956971,0.251647
0.0218945,-0.0901056,0.286552
-0.0505112,-0.0809411,0.288465
0.0794173,-0.0538854,0.278303
-0.0918625,-0.0286728,0.294041
-0.0875147,0.0378903,0.299388
0.00361954,0.0361947,0.282254
0.0947491,0.0100466,0.265849
0.0601652,-0.074506,0.339003
-0.0362647,-0.00200848,0.320037
0.0244712,-0.0241613,0.302286
0.0939012,-0.0160347,0.331433
0.082018,0.0489052,0.32068
-0.035975,0.0877494,0.311641
0.0307941,0.0912326,0.312953
-0.0101284,-0.0949309,0.344874
-0.0717311,-0.063051,0.349306
-0.0963126,-0.00106125,0.354824
0.00260398,-0.0324914,0.36519
0.0235862,0.0279331,0.345577
0.0926761,0.024334,0.384702
-0.0733378,0.0615067,0.360489
0.0551877,0.0789097,0.375365
-0.00962171,0.0950559,0.372453
-0.0404223,-0.086176,0.403721
0.0314352,-0.0909957,0.397123
-0.0870049,-0.0385418,0.409647
0.0852587,-0.0427174,0.392139
-0.0920515,0.0279186,0.415234
-0.0270297,0.0225782,0.389007
0.0339465,0.00540782,0.410568
-0.0515367,0.0806561,0.422517
7.7819e-05,-0.0964198,0.45597
-0.0644465,-0.0705807,0.46411
0.065625,-0.0692183,0.450327
-0.0200179,-0.028752,0.431354
0.0958952,-0.00426589,0.445744
-0.00911981,0.0356062,0.452155
0.075413,0.0590634,0.439206
0.0184406,0.093509,0.433035
0.0394696,-0.0871336,0.50924
-0.0948569,-0.0113048,0.470225
-0.032534,-0.010569,0.494556
0.0306484,-0.0171109,0.473489
0.0886216,-0.0364503,0.503943
0.0896791,0.0343894,0.499935
-0.0797917,0.0535471,0.476741
0.0453945,0.0841166,0.493495
-0.0258515,0.0926222,0.483131
-0.0285027,-0.0920363,0.516309
-0.0819093,-0.0486295,0.524811
0.0115398,-0.0341303,0.539056
-0.0940629,0.0169054,0.530886
0.0164733,0.0295985,0.519232
-0.0606215,0.0745095,0.537316
0.00266271,0.096085,0.543577
0.0117815,-0.0946671,0.569675
-0.0536665,-0.0795061,0.577034
0.07168,-0.0633104,0.56283
-0.0932402,-0.0223466,0.585259
-0.0339052,0.0125322,0.559777
0.0342308,0.012449,0.581431
0.0961205,0.00205896,0.558156
-0.0849309,0.0437482,0.591525
0.0677134,0.066805,0.554155
-0.0161632,-0.0943893,0.630464
0.0498021,-0.0819541,0.623264
-0.01832,-0.0315844,0.607568
0.0918563,-0.0295626,0.61697
-0.0124364,0.0326332,0.62544
0.0869333,0.0401193,0.612426
-0.0358873,0.0888446,0.597799
0.0306799,0.0913245,0.604175
-0.0751442,-0.0601896,0.637403
0.0787928,-0.055254,0.677356
-0.0359464,-0.0122402,0.669158
0.0336662,-0.0118254,0.644789
-0.0959052,0.00610928,0.64576
0.0952952,0.00939072,0.671283
-0.0684087,0.0669986,0.652059
0.0595587,0.0753114,0.662384
-0.00825951,0.0956646,0.658417
0.0238242,-0.0928198,0.684091
-0.0433301,-0.0848387,0.690873
0.0167064,-0.0280863,0.707449
-0.0846415,0.0288612,0.707676
0.010058,0.0383208,0.688208
-0.0449905,0.0825382,0.712799
-0.0040559,-0.0902065,0.744862
0.0938306,-0.0192546,0.731751
0.068077,0.0449064,0.721406
0.0294996,0.00981623,0.763687
0.15064,-0.19813,1.95557
-0.338627,-0.101217,1.95933
0.0800124,-0.0317697,1.9684
-0.196202,0.0269668,1.94986
-0.238181,0.0922251,1.9456
0.0355682,0.194992,1.95171
0.072054,-0.187607,2.01646
0.294677,-0.171661,2.01777
-0.0220393,-0.0150603,2.01341
-0.191956,0.20142,1.98491
-0.208483,0.0204023,2.03706
0.0939689,0.135831,2.0455
0.0911657,0.221651,2.02812
0.209926,0.227649,2.04075
-0.0137776,-0.359723,2.07381
-0.266089,-0.158282,2.10307
-0.0538672,0.254736,2.09331
-0.130499,0.302763,2.07629
0.0293282,0.119747,2.14437
