x,y,z
-0.00399086,-0.104048,0.133439
-0.0653552,-0.0774661,0.133563
0.0595421,-0.0829015,0.13345
-0.094747,-0.0173418,0.13342
-0.0117026,-0.0379979,0.133159
0.093455,-0.0251723,0.133451
-0.0136649,0.0288663,0.133199
0.0810485,0.0417056,0.133418
-0.0782221,0.0474381,0.133436
0.0239181,0.0841729,0.133331
0.0366001,-0.00352688,0.162657
-0.0328047,0.0818707,0.16838
-0.0365942,-0.0960362,0.191337
0.0304531,-0.099222,0.191455
-0.0851963,-0.049611,0.191198
0.0819334,-0.0564419,0.191477
-0.0338315,-0.00542791,0.186732
-0.0928371,0.0141167,0.210864
0.0931464,0.0132601,0.192696
0.0568701,0.0692823,0.18935
0.00281399,-0.103788,0.252242
-0.0604698,-0.0820759,0.252403
0.00789992,-0.0439387,0.222257
0.0645556,-0.0779331,0.252426
0.0949404,-0.0177726,0.251692
-0.0346596,0.00547722,0.252321
0.0224522,0.0224732,0.222505
-0.0579496,0.0684091,0.228445
0.0786203,0.0472936,0.248438
0.00628893,0.0869926,0.229407
-0.0936536,-0.0253385,0.264843
-0.0183702,-0.0399147,0.298155
0.0366277,-0.00578577,0.28167
-0.0827536,0.0394281,0.282996
-0.028906,0.0836792,0.28654
0.0377489,0.0792401,0.29086
-0.0241138,-0.10104,0.323998
0.0417645,-0.0939178,0.314674
-0.0787332,-0.0626237,0.318374
0.0879068,-0.0455347,0.31216
-0.0951687,0.000262243,0.335276
-0.0130866,0.0249134,0.313923
0.0917873,0.0211272,0.308263
-0.0620184,0.0644533,0.341304
-0.0505953,-0.0892317,0.384134
0.0148731,-0.102297,0.378316
0.0731615,-0.069843,0.373057
-0.0356684,-0.0187881,0.359195
0.0290843,-0.0288304,0.34397
0.0962627,-0.00725068,0.36843
0.0111107,0.026898,0.376228
0.0621173,0.0629331,0.351203
0.000364909,0.0880481,0.346475
-0.0919331,-0.0371308,0.390219
0.00481624,-0.0425853,0.406795
-0.0867323,0.0313642,0.393888
-0.0313006,0.0108629,0.425369
0.0816461,0.0416787,0.411551
-0.0369334,0.0798026,0.401291
0.0297408,0.0834683,0.406424
-0.0142362,-0.102676,0.438566
0.0510987,-0.0892897,0.433123
-0.0726832,-0.0705913,0.44444
-0.0920954,-0.00574373,0.449239
-0.0188702,-0.0380534,0.469273
0.0920792,-0.0366418,0.428178
0.0335299,0.0065187,0.441936
-0.0697577,0.0570036,0.454784
0.0560783,0.0702078,0.466466
-0.00841582,0.0871353,0.461275
-0.0420678,-0.0937048,0.498924
0.0241656,-0.100909,0.493229
-0.08834,-0.0442227,0.503821
0.0790463,-0.0631761,0.488028
-0.090723,0.0235636,0.509267
-0.0105459,0.0255885,0.488458
0.0930186,0.0143989,0.471466
0.0587582,-0.0844573,0.548083
-0.0328771,-0.0196417,0.532381
0.030785,-0.0231769,0.511875
0.0954897,-0.0150431,0.531424
-0.0470225,0.0748478,0.515076
0.020589,0.0849498,0.52134
0.0770999,0.0491222,0.526359
-0.00490526,-0.104323,0.553269
-0.0671081,-0.0763872,0.558431
0.0133243,-0.04314,0.57502
0.0893007,-0.0437446,0.591464
-0.094516,-0.015071,0.563685
0.0120658,0.0248316,0.554583
0.0912175,0.0229715,0.586293
-0.0771204,0.0495297,0.569387
-0.0188934,0.0822999,0.575255
0.0483721,0.0744879,0.581168
-0.0343997,-0.0973901,0.612884
0.0327384,-0.0987288,0.608062
-0.0841318,-0.0524936,0.61842
-0.0339187,-0.000956803,0.596637
-0.0932357,0.0140413,0.623815
0.0342798,0.00517378,0.616497
-0.0561405,0.0700965,0.629483
0.0100956,0.0829237,0.635493
0.0033009,-0.104343,0.667714
-0.060203,-0.0831242,0.672903
-0.00494421,-0.0432522,0.64082
0.0740817,-0.069136,0.6514
-0.0943388,-0.0247433,0.678301
0.0961089,-0.00618504,0.64632
-0.0161398,0.0224077,0.656981
0.0708348,0.0554892,0.641162
0.0518766,-0.0893025,0.711193
-0.0319284,-0.0243036,0.702243
0.092481,-0.0355593,0.706238
-0.082171,0.041189,0.683888
0.0135167,0.0219779,0.718186
0.0873394,0.0311188,0.701154
-0.0292147,0.0818367,0.689595
0.039665,0.0791831,0.695409
-0.0259756,-0.100892,0.727598
-0.0802778,-0.0609995,0.732744
0.0189983,-0.0402092,0.742623
-0.0949441,0.00453583,0.738391
0.0951779,0.00260704,0.7611
-0.0635426,0.0635465,0.744004
-2.4091e-05,0.0841404,0.74976
0.0630153,0.0615505,0.755541
-0.0528708,-0.0883314,0.78736
0.0246808,-0.100875,0.771348
0.0790071,-0.0621675,0.766027
-0.0924041,-0.0342811,0.792817
-0.0866212,0.0324639,0.798581
-0.032759,0.00265042,0.763473
0.0315646,0.00990743,0.785122
-0.0390298,0.0792804,0.804091
-0.00488592,-0.103828,0.831361
0.0592854,-0.0840309,0.826108
-0.00537556,-0.042218,0.804962
0.0940628,-0.0270909,0.820923
-0.0200825,0.0194515,0.826997
0.0832079,0.0395767,0.815575
0.0274042,0.075912,0.810304
0.0332435,-0.098241,0.886089
-0.0747746,-0.0688581,0.847298
0.0837297,-0.0544911,0.880955
-0.0963191,-0.00530797,0.852958
