x,y,z
-0.0338121,-0.0894095,0.133455
0.0344886,-0.088655,0.133457
-0.0842511,-0.0444104,0.133439
0.0842396,-0.0438873,0.13346
-0.0212306,-0.023813,0.133044
-0.0904728,0.0223372,0.13346
0.00226402,0.0384457,0.133928
0.0926382,0.0225122,0.1334
-0.0542708,0.078933,0.13346
0.0557211,0.078324,0.133323
0.032306,-0.0168203,0.170795
0.000765014,0.0961428,0.167435
0.000415508,-0.0961316,0.190567
-0.0629442,-0.0712745,0.190911
0.0639042,-0.0709115,0.192529
-0.0945548,-0.0108297,0.203057
0.0949448,-0.00929922,0.192093
-0.036762,0.0168032,0.183747
0.0785084,0.0554975,0.191548
-0.0331697,-0.0897527,0.249201
0.0337474,-0.0895979,0.24925
-0.0830589,-0.0461766,0.2587
-0.0113441,-0.0345592,0.218304
0.0852792,-0.0423434,0.249315
-0.0295228,0.0257129,0.253004
0.0305232,0.0223658,0.224156
0.0923938,0.0251028,0.249341
-0.0756357,0.0589942,0.217912
0.0522918,0.0804806,0.247606
-0.0172966,0.0935831,0.231814
0.0283873,-0.0198024,0.275974
-0.0926296,0.0241207,0.274717
-0.0552755,0.0786324,0.28485
0.00863499,0.0950193,0.295425
0.00394613,-0.0956838,0.308855
-0.058349,-0.076446,0.32389
0.065379,-0.0692139,0.307278
-0.0935717,-0.0186502,0.330309
-0.0326319,-0.0184368,0.302996
0.0221023,-0.0297544,0.341713
0.0939071,-0.00868773,0.306977
0.0105077,0.031194,0.315441
-0.0830089,0.0470229,0.336849
0.0765752,0.0578673,0.305261
-0.0232142,-0.092907,0.378352
-0.0776293,-0.0544549,0.38445
0.0429982,-0.0851553,0.372638
0.0884903,-0.0363008,0.367612
-0.0335926,0.0105764,0.3633
0.0914824,0.0304902,0.36389
-0.0329609,0.0900911,0.346893
0.0404569,0.0864043,0.353622
-0.0103366,-0.0340414,0.40738
-0.094967,0.00982934,0.391178
0.0286817,0.0200963,0.385762
0.0962579,0.00144456,0.423373
-0.0650473,0.06998,0.401498
0.0659158,0.0685693,0.412813
-0.00114005,0.0907194,0.405664
0.015481,-0.0939844,0.43291
-0.0498762,-0.0814112,0.438966
0.0735703,-0.0612539,0.427817
-0.0915897,-0.0296781,0.445849
0.034807,-0.00675462,0.448535
-0.0885058,0.0364657,0.453816
-0.0209619,0.0283945,0.429843
-0.038942,0.087124,0.460548
0.0303575,0.0914659,0.464685
-0.0136789,-0.0945612,0.493637
-0.0722134,-0.0628804,0.500624
0.0515385,-0.0810002,0.487719
-0.0964948,-0.00062469,0.508509
-0.0264388,-0.0236939,0.471504
0.0914712,-0.0275859,0.482927
0.00504364,0.0354481,0.49109
0.0836565,0.0448071,0.47269
0.0263087,-0.0922261,0.548557
0.0802534,-0.0529715,0.543323
0.0265195,-0.0241591,0.512627
-0.0344251,0.00181562,0.533375
0.0939909,0.0171214,0.532638
-0.0723356,0.0627934,0.513079
0.0571172,0.0777432,0.524476
-0.00891051,0.0953889,0.519545
-0.0399613,-0.0865596,0.554604
-0.0866781,-0.0393908,0.561791
0.00345181,-0.0349377,0.574519
0.0950232,-0.0110583,0.593208
-0.091672,0.0297496,0.567861
0.0243534,0.0278316,0.554711
-0.0480609,0.082542,0.572201
0.0780549,0.0564701,0.584372
0.0212439,0.0922072,0.579036
