x,y,z
-0.0551619,-0.0786141,0.131614
-0.00720584,-0.0323978,0.131223
-0.0850092,0.0423325,0.13184
-0.0183078,0.0334536,0.131457
0.0725258,0.0615185,0.131447
0.010602,0.0943858,0.131217
0.00681544,-0.0952317,0.149183
0.0675037,-0.0651471,0.141913
-0.092628,-0.0238669,0.135549
0.0952051,-0.00468654,0.134959
0.0339485,0.0070835,0.165463
-0.0453583,0.0836371,0.166268
-0.0253033,-0.09207,0.207922
-0.079166,-0.0496118,0.212421
0.0454587,-0.0837027,0.202364
-0.0345116,-0.00343359,0.184884
0.0894921,-0.0336569,0.196838
-0.0935573,0.017478,0.208108
0.0900869,0.0330498,0.189954
0.0441601,0.084187,0.187708
0.0749176,-0.059382,0.257286
0.00785063,-0.0348797,0.2302
-0.039992,0.00718231,0.250624
0.0157449,0.032291,0.224322
0.0956862,0.00425694,0.251563
-0.0616903,0.0720485,0.230276
0.0691303,0.065359,0.246508
0.00135809,0.0960686,0.237623
0.0154812,-0.0938515,0.261364
-0.05169,-0.0796391,0.268334
-0.0923597,-0.0261691,0.274849
0.0366324,-0.00290681,0.282162
-0.085901,0.0414067,0.284613
-0.0379143,0.087588,0.290842
0.0321164,0.0904976,0.296967
-0.0142675,-0.0941234,0.321703
-0.0736538,-0.0611591,0.328818
0.0515655,-0.0802633,0.316403
-0.0210115,-0.0294878,0.302862
0.0925048,-0.0248057,0.311756
-0.096218,0.00155347,0.337327
-0.00255394,0.0353663,0.321189
0.0858342,0.0415512,0.306389
0.0257149,-0.0922902,0.377182
-0.0408128,-0.0856949,0.382902
0.080101,-0.0532471,0.37111
-0.0350569,-0.00468505,0.365349
0.0279964,-0.0198328,0.346879
0.0922068,0.0138656,0.36676
-0.0674958,0.0634971,0.345748
0.0581069,0.0756906,0.356894
-0.00806356,0.095059,0.350967
-0.0870723,-0.0379493,0.390555
0.00482611,-0.0363211,0.409384
0.0938127,-0.0172261,0.4258
-0.0916854,0.0293411,0.397964
0.0197728,0.029493,0.390946
-0.0447435,0.0832142,0.405628
0.0785144,0.0554126,0.417231
0.0225196,0.0930169,0.410796
-0.00299992,-0.0961448,0.43808
-0.0644558,-0.0705494,0.444385
0.0600009,-0.0745053,0.431742
-0.0943395,-0.00955619,0.452321
-0.033141,0.0163503,0.429377
0.0334318,0.00634875,0.45223
-0.0781004,0.0568439,0.457253
-0.0163496,0.0940937,0.465287
-0.0312233,-0.0912084,0.498896
0.0352139,-0.0874697,0.492693
-0.0821179,-0.04829,0.505409
0.0849569,-0.0432006,0.48679
-0.0175173,-0.0314033,0.473156
-0.0101224,0.0343601,0.494656
0.0924445,0.0267828,0.476089
0.0499313,0.081723,0.471609
0.0681657,-0.0666728,0.547124
-0.0339302,-0.012826,0.535617
0.0317291,-0.0154573,0.516314
0.0948074,-0.00330137,0.539443
-0.0931914,0.0208599,0.512178
-0.0557741,0.0781799,0.517363
0.0724653,0.0607999,0.531446
0.0130451,0.0940716,0.525997
