x,y,z
0.0381154,-0.0695296,0.13346
-0.119241,-0.0241878,0.133381
-0.0151767,-0.0302037,0.133239
0.0667569,-0.00881808,0.133436
-0.0637292,0.0147893,0.133317
-0.0829643,0.0783807,0.133283
-0.0126614,0.0773446,0.133338
0.0507598,0.056131,0.13346
-0.0241281,-0.0959373,0.134737
-0.0847046,-0.0768766,0.155602
-0.117388,0.0328983,0.167934
0.00406193,0.0229604,0.168244
-0.0510667,-0.092533,0.211266
0.0130101,-0.0859815,0.193452
-0.105955,-0.0547255,0.216578
-0.0546663,-0.0242789,0.186654
0.0593045,-0.0377088,0.193262
0.0644854,0.0295697,0.19596
0.0188979,0.0834062,0.192024
-0.0479748,0.0930544,0.187819
0.0444424,-0.0617486,0.254077
-0.0624785,-0.0158061,0.252354
0.00178199,-0.0194748,0.222116
-0.12186,0.0100708,0.230321
-0.0355236,0.0360715,0.22035
0.0687285,0.000846912,0.256197
-0.0918758,0.0698454,0.2327
0.0442211,0.062962,0.250341
-0.0176348,0.0947792,0.246943
-0.0129256,-0.0939883,0.266234
-0.0783645,-0.0805055,0.271808
-0.119171,-0.0282276,0.284875
-0.0220582,-0.0374495,0.300903
-0.113122,0.0405242,0.289001
-0.00124671,0.0209001,0.275672
-0.0655764,0.0872212,0.293169
-0.0426687,-0.0940859,0.329685
-0.100371,-0.0617178,0.339137
0.0245088,-0.0806072,0.32197
0.0645459,-0.0272333,0.316768
-0.0550664,0.0234885,0.317365
0.00824302,0.00723493,0.34042
0.0596121,0.0394249,0.310922
0.0125357,0.0867205,0.305625
-0.00217402,-0.0922938,0.382909
0.052378,-0.0533837,0.377128
-0.0480854,-0.0267973,0.361468
-0.123005,0.00336687,0.343626
-0.0347268,0.0348549,0.383463
0.0674837,0.0116809,0.3712
-0.0967075,0.0652443,0.348907
0.0365492,0.0707522,0.365555
-0.0349478,0.0952483,0.352092
-0.0682165,-0.0858771,0.39216
-0.116088,-0.0346628,0.398088
-0.0608675,-0.010364,0.42677
0.00297911,-0.0170969,0.403878
-0.117558,0.0327699,0.403451
-0.0726474,0.0838265,0.408438
0.0546916,0.0496052,0.426025
-0.00649505,0.0926077,0.412634
-0.0297668,-0.0961835,0.445632
-0.0934446,-0.0679888,0.451401
0.0328412,-0.0741615,0.437639
-0.122676,-0.00555728,0.457953
-0.0128272,-0.0338452,0.466889
0.066606,-0.0166505,0.431759
-0.0129396,0.0320099,0.446573
-0.103249,0.0592023,0.462927
-0.0439976,0.0922737,0.468152
-0.0598468,-0.0902506,0.504935
0.00928224,-0.0886767,0.499273
0.0579616,-0.0433334,0.492497
-0.0607782,0.0135414,0.489277
0.00266064,0.0157582,0.509615
0.0657879,0.0229401,0.486072
0.0219568,0.0819525,0.474587
-0.110886,-0.0447521,0.511552
-0.0379201,-0.0329528,0.531567
0.0686375,-0.00521602,0.546441
-0.120002,0.0243879,0.517642
-0.0808259,0.0796006,0.522458
0.043807,0.0630105,0.535124
-0.0157009,0.0928457,0.528717
-0.0206315,-0.0919582,0.559035
-0.0855295,-0.0761182,0.56491
0.0414534,-0.0660046,0.553309
-0.120332,-0.016789,0.571516
-0.0571335,-0.0218781,0.594543
0.00688231,-0.00885393,0.574767
-0.0460889,0.0314175,0.553223
-0.107896,0.0520845,0.576945
-0.0549352,0.0922176,0.582906
0.0122486,0.0870295,0.589194
-0.0500502,-0.0932851,0.618987
-0.106431,-0.055009,0.625054
0.0181261,-0.0843493,0.613248
0.0632296,-0.032621,0.607019
-0.12187,0.0147452,0.630337
-0.0223111,0.03536,0.61577
0.0592816,0.0388833,0.595898
-0.0104313,-0.0939743,0.672804
0.0486958,-0.0584677,0.666872
-0.00449703,-0.0254292,0.639037
-0.0627985,0.00480744,0.659327
0.066987,0.0119508,0.656726
-0.0890278,0.0733789,0.637316
0.035698,0.0709757,0.649714
-0.0264739,0.0962068,0.643284
-0.0759589,-0.0797684,0.679166
-0.120002,-0.0257296,0.683774
-0.0298389,-0.0361886,0.70037
0.0656626,-0.0173669,0.716997
-0.111655,0.0407112,0.691081
-0.0428148,0.0285437,0.718529
0.0543883,0.0496039,0.710563
-0.0647102,0.088113,0.697637
0.00180508,0.0906532,0.70392
-0.0393685,-0.0952923,0.732906
-0.10041,-0.0623124,0.738889
0.027273,-0.0794926,0.726509
0.00705399,-0.00578314,0.747054
-0.118543,0.00206716,0.745552
-0.0971887,0.0656019,0.751595
-0.0372556,0.095557,0.758072
0.00101732,-0.0913719,0.786648
-0.0662844,-0.0839407,0.792932
0.0558188,-0.046132,0.777026
-0.114385,-0.037788,0.799656
-0.0566732,-0.0203468,0.766671
-0.0270602,0.0364611,0.787451
0.0638155,0.0221462,0.770963
0.0270059,0.0780954,0.764544
0.0381405,-0.0694609,0.838165
-0.00588518,-0.0275088,0.810206
0.0621739,-0.00732923,0.831161
-0.117861,0.0319102,0.805474
-0.0641263,0.00152912,0.830859
-0.0749029,0.0828995,0.812334
0.0479825,0.0583917,0.824885
-0.0091991,0.0932254,0.81872
-0.0279333,-0.0963581,0.846495
-0.0912193,-0.0708668,0.853544
-0.122785,-0.0104478,0.860192
-0.024403,-0.0353296,0.874379
-0.0060483,0.027784,0.85078
0.0620351,0.0324687,0.884912
-0.104907,0.056904,0.866592
0.0181914,0.083911,0.879019
-0.048368,0.0936729,0.872935
-0.0565222,-0.0919135,0.906638
0.0145745,-0.08616,0.898543
-0.10834,-0.0480516,0.913855
0.0607363,-0.0359318,0.891626
-0.119305,0.0175609,0.920707
-0.0566122,0.0207349,0.895091
0.0063323,0.00925795,0.914267
-0.083802,0.0778733,0.927349
-0.0140132,-0.090056,0.958957
-0.0810855,-0.0794958,0.967426
0.0460236,-0.060966,0.95197
-0.0464637,-0.0307409,0.93727
-0.0395046,0.034114,0.958534
0.0661853,0.00349484,0.945356
0.0413411,0.0656725,0.939167
-0.0193732,0.0945153,0.933332
0.0250024,-0.0800712,1.01247
-0.120011,-0.0241063,0.975153
-0.0586528,-0.0168156,1.0016
0.00416275,-0.0126277,0.977738
0.064184,-0.0253521,1.0057
0.0572821,0.0416372,0.999637
-0.106204,0.0437886,0.980694
-0.0582857,0.091366,0.98767
0.00966502,0.0885884,0.9935
-0.0409246,-0.0881322,1.02017
-0.101579,-0.0608945,1.02823
-0.0084056,-0.0311051,1.04406
-0.123611,0.00541004,1.03524
-0.0145022,0.0333264,1.023
-0.0920564,0.0696127,1.04113
0.0336654,0.0730357,1.05403
-0.0289625,0.0957827,1.04766
-0.0688291,-0.0859204,1.08094
-0.000253022,-0.0923429,1.07312
0.0521236,-0.0507313,1.06649
-0.10966,-0.0326731,1.08833
-0.115694,0.0364105,1.09416
-0.0612725,0.00825536,1.06379
0.00153354,0.0194781,1.08687
0.0657654,0.0146342,1.06027
-0.0279865,-0.0963928,1.13387
0.0344774,-0.0727417,1.12715
-0.0317731,-0.034834,1.1073
0.0660708,-0.0140067,1.12083
-0.0440997,0.0336303,1.13372
0.0529536,0.0514776,1.11599
-0.0678944,0.0869454,1.10111
-0.00165459,0.091366,1.1088
-0.0927791,-0.0699282,1.14142
-0.11693,-0.00371053,1.14828
-0.0558927,-0.0181976,1.17412
0.00806591,-0.0100058,1.15513
0.0604686,-0.0427779,1.18101
0.0679058,0.0236735,1.17959
-0.101138,0.0616653,1.15434
0.0105449,0.0560551,1.16818
-0.0438478,0.0951103,1.16319
0.012794,-0.0908188,1.18785
-0.114482,-0.0459542,1.20088
-0.0534152,-0.0820415,1.19467
0.00575747,-0.0318785,1.2194
-0.116964,0.0235677,1.20942
-0.0426349,0.0391761,1.2066
-0.0945983,0.0868079,1.21648
0.0350121,0.0927926,1.22206
-0.0400779,-0.139895,1.26057
-0.0908501,-0.0898562,1.24941
-0.00483845,-0.0823434,1.26244
0.0600022,-0.082629,1.23507
-0.0555369,-0.0162264,1.2419
0.0748127,-0.0157512,1.24086
0.0197747,0.0298473,1.24075
-0.141178,0.0644029,1.25836
-0.0758717,0.044125,1.26418
0.0847963,0.050216,1.23871
-0.0308163,0.102361,1.22875
-0.106385,-0.140797,1.29093
0.0352857,-0.136475,1.26952
0.0967866,-0.12036,1.29102
