x,y,z
0.00419291,-0.095851,0.109547
0.0663925,-0.0683025,0.115369
0.0130448,-0.0297527,0.109386
0.0867472,-0.00296637,0.10966
-0.0429943,0.0064761,0.111771
-0.0656151,0.0691718,0.1087
9.63665e-07,0.0787401,0.109075
0.0693246,0.065291,0.109278
-0.0527356,-0.0797557,0.137355
-0.0923726,-0.0275225,0.14177
-0.0210118,-0.0274458,0.165756
0.0924944,-0.0225146,0.172947
-0.088362,0.0362527,0.159888
0.0258067,0.026688,0.14181
0.0838075,0.044506,0.169519
-0.0358407,0.0891487,0.163769
0.0338716,0.089859,0.164401
-0.0104544,-0.0942528,0.18672
-0.0718249,-0.0630151,0.198848
0.0547934,-0.0787194,0.180144
-0.0966096,-0.0026113,0.211755
0.0330387,-0.0124335,0.201502
-0.0135026,0.0349756,0.193864
-0.069776,0.0649592,0.21601
-0.0356969,-0.0885932,0.248269
0.0301784,-0.0916885,0.24083
0.0817091,-0.0495358,0.233564
-0.0346482,-0.0164708,0.229477
0.018691,0.0306173,0.251122
0.0937548,0.0173073,0.228568
0.0595343,0.0750731,0.223741
-0.00517075,0.0956686,0.220995
0.0639348,-0.0708124,0.294428
-0.086009,-0.0416798,0.263501
0.0151643,-0.0336319,0.269148
0.0947062,-0.0116437,0.287992
-0.0915175,0.0306351,0.268456
-0.0315119,0.0119626,0.290128
-0.0453916,0.0841105,0.273811
0.079793,0.0533443,0.283035
0.0258889,0.0923629,0.278403
0.00158184,-0.096411,0.302771
-0.0602243,-0.0749506,0.313319
-0.0935921,-0.00941971,0.321012
-0.00877708,-0.0366197,0.330958
0.0344052,0.0146379,0.313346
0.0923353,0.0278552,0.343045
-0.076023,0.0586786,0.326597
0.0515105,0.0805965,0.337673
-0.0147392,0.0910288,0.331706
-0.0260726,-0.0922936,0.366759
0.0411118,-0.0860393,0.354932
-0.0817042,-0.0497672,0.372189
0.034379,-0.010654,0.374878
0.0878178,-0.0386495,0.34817
-0.0910804,0.0229804,0.379784
-0.0167113,0.0275809,0.353014
-0.0537095,0.0799004,0.385091
0.0149322,-0.0931706,0.418911
-0.0529445,-0.0776645,0.425651
0.0726311,-0.0624296,0.408644
-0.02658,-0.0228309,0.396841
0.0961627,-0.000506469,0.402403
0.0056656,0.033074,0.415507
0.0718294,0.0610576,0.397356
0.012864,0.0945569,0.391676
-0.0940588,-0.0176284,0.432546
0.0244586,-0.0281681,0.439224
0.0920351,-0.0283083,0.462659
-0.0364983,0.00508687,0.458948
0.0878285,0.0386486,0.457508
-0.081486,0.0502306,0.43962
0.0406586,0.0855981,0.451732
-0.0283806,0.0909097,0.444958
-0.0191526,-0.0937364,0.485068
-0.0769612,-0.0561594,0.484115
