x,y,z
-0.015839,-0.0939908,0.115907
0.0491331,-0.0820574,0.126835
-0.091916,-0.0268942,0.100745
0.0104363,-0.0348965,0.10121
0.0867814,-0.0238279,0.114989
-0.0761713,0.0385494,0.101335
-0.00327172,0.0302057,0.101427
0.084824,0.0429426,0.105005
-0.0329134,0.0899291,0.104325
0.0354753,0.0879481,0.107245
-0.0688396,-0.0662035,0.148588
-0.011479,-0.0355254,0.163036
-0.0806485,0.002192,0.15845
0.0349414,0.0162964,0.153095
-0.0673675,0.0673282,0.160692
0.0571209,0.0768402,0.174349
-0.00639403,0.0949486,0.165557
0.0235091,-0.0894696,0.187905
-0.0418106,-0.085468,0.20518
0.0812403,-0.0486089,0.176721
-0.0900234,-0.0335101,0.213272
0.0317423,-0.0175009,0.209766
-0.0892798,0.0347822,0.21604
-0.0188332,0.0316712,0.189218
0.094134,0.0163272,0.182562
0.000403231,-0.096378,0.254387
0.0614991,-0.0732289,0.242176
-0.0370529,-0.0050633,0.241244
0.0940418,-0.0139949,0.241389
0.0175902,0.0307661,0.253833
-0.0444794,0.084064,0.2217
0.077942,0.0554529,0.234324
0.022645,0.0924804,0.229036
-0.066209,-0.0674663,0.264481
-0.0955092,-0.00679405,0.274073
0.0110397,-0.0328912,0.278374
0.0830037,-0.0411484,0.30132
0.0917012,0.0278082,0.293878
-0.076318,0.0586547,0.276065
0.0509738,0.0806452,0.289643
-0.0180863,0.0922403,0.28194
-0.0310523,-0.0909694,0.315698
0.0363674,-0.0875158,0.309253
-0.0814398,-0.0465331,0.326016
-0.0927483,0.0224462,0.33529
-0.0313653,0.0195058,0.305938
0.0337589,0.0102278,0.328537
-0.0559819,0.0782021,0.342895
0.00603304,-0.0924166,0.370704
-0.0580297,-0.0755062,0.381678
0.0679673,-0.0667264,0.364633
-0.0164196,-0.0318831,0.345987
0.0957732,-0.00369717,0.359064
-0.0154133,0.0313317,0.369266
0.0736927,0.0599296,0.349316
0.011073,0.0873,0.343854
