x,y,z
-0.061359,-0.0874708,0.133739
-0.11101,-0.0426493,0.133794
-0.00400843,-0.0243047,0.133127
0.0609791,-0.0387787,0.133697
0.0604192,0.0285625,0.13349
-0.104077,0.056308,0.133111
0.0211168,0.0827212,0.133399
-0.0455396,0.088322,0.133398
0.00905179,-0.0888192,0.144422
-0.0638701,0.00382239,0.141907
-0.00823589,0.0330196,0.166732
-0.0163089,-0.0950761,0.209944
-0.0810306,-0.0786518,0.208255
0.0395243,-0.0605624,0.197213
-0.0340054,-0.0340086,0.191544
-0.119602,0.0177486,0.185066
-0.0526813,0.0248411,0.215534
0.0666843,0.000479072,0.194257
-0.0798691,0.0796963,0.190198
0.0446731,0.0636541,0.193705
-0.0146946,0.0944762,0.192344
-0.117875,-0.0286924,0.232674
-0.0540276,-0.0287172,0.255014
0.00706609,-0.000305624,0.232124
0.0621431,-0.0313456,0.254055
0.0596797,0.0355031,0.252624
-0.107964,0.0494293,0.24273
0.0155505,0.0856648,0.25128
-0.0508782,0.0924463,0.248577
-0.046839,-0.0931764,0.270715
-0.102183,-0.05881,0.289972
0.0193768,-0.0816749,0.264859
-0.000618901,-0.0225225,0.294826
-0.121721,0.00505928,0.290608
-0.0275898,0.0362045,0.276283
-0.0874175,0.0733325,0.301202
-0.00326001,-0.0927447,0.326805
-0.0682568,-0.0852454,0.340529
0.0520841,-0.0555228,0.320137
-0.0612216,-0.00491264,0.317016
-0.0110677,0.033306,0.340839
0.0645379,0.0101077,0.314286
0.0366877,0.0710887,0.313117
-0.0252398,0.0962449,0.30981
0.0307272,-0.0759819,0.382311
-0.117731,-0.029458,0.347766
-0.0189685,-0.0359627,0.358513
0.0638431,-0.0182962,0.37525
-0.114091,0.0370983,0.350567
-0.0599595,0.0127244,0.381406
0.0534575,0.0478921,0.373716
-0.0652873,0.0868482,0.362455
0.00318646,0.0918052,0.369856
-0.0318278,-0.0956903,0.395166
-0.0931856,-0.064507,0.39901
-0.122445,-0.00125855,0.407996
-0.0374833,-0.0346776,0.422757
0.00371929,0.0141179,0.403038
-0.0996812,0.0613304,0.413639
-0.0378797,0.0947824,0.422576
-0.0629374,-0.0880903,0.453723
0.00663795,-0.0905027,0.449366
