x,y,z
0.0134086,-0.0940465,0.115881
-0.0479165,-0.0739022,0.0937783
0.0720128,-0.0622754,0.107858
-0.092317,-0.0257142,0.107981
0.00999418,-0.0314193,0.0932374
-0.0831382,0.0387553,0.0933198
-0.0141374,0.032819,0.0934053
0.095932,0.00154551,0.104167
-0.0457425,0.0832919,0.126069
0.0711807,0.0631047,0.0970056
0.0121951,0.0942854,0.0945733
0.0481616,-0.0819425,0.17157
-0.0341476,-0.0124689,0.160337
0.0907521,-0.0303145,0.174622
0.0342655,0.0136943,0.135864
0.0880214,0.0367882,0.167138
0.0415092,0.0839508,0.153969
-0.0240081,-0.0915694,0.182947
-0.0786183,-0.0544393,0.198179
0.0107044,-0.037039,0.204498
-0.0943042,0.0100494,0.183854
0.0125387,0.0298212,0.197081
-0.0598103,0.0643532,0.204884
-7.93323e-05,0.0961547,0.205046
0.0158163,-0.0930026,0.244308
-0.0499323,-0.0811691,0.25297
0.0757079,-0.0571232,0.235974
-0.0917161,-0.0291591,0.259756
-0.0393526,0.00295727,0.23001
0.034087,0.00280602,0.258686
0.0945096,0.00737492,0.22999
0.0654132,0.068464,0.223301
0.054202,-0.079203,0.298548
-0.0198425,-0.0302935,0.284572
0.0918441,-0.0220771,0.291671
-0.0867692,0.0386718,0.260603
-0.00877974,0.0350296,0.301332
0.0831567,0.045902,0.284121
-0.0398888,0.0864311,0.272073
0.0291135,0.0896606,0.276776
-0.0126434,-0.0944102,0.30691
-0.0718588,-0.0629853,0.315017
0.031949,-0.0150902,0.324164
-0.0947737,0.00249665,0.320026
-0.0694733,0.0644994,0.328251
0.0554252,0.0760026,0.337284
-0.00961486,0.094143,0.334078
-0.0380819,-0.0861059,0.368228
0.0285358,-0.0917375,0.359629
0.0818086,-0.0494903,0.35362
-0.087381,-0.0376644,0.374959
-0.0336528,-0.00601919,0.349424
-0.0913999,0.0294176,0.381909
0.0203264,0.0294687,0.374158
0.0915398,0.0177353,0.348112
-0.000135343,-0.0939148,0.424012
0.062271,-0.0712929,0.41391
0.010071,-0.0350874,0.390911
0.0915284,-0.0103296,0.409064
-0.0326186,0.0152798,0.41288
-0.0446425,0.0770868,0.38911
0.0767718,0.0576643,0.40092
0.0199295,0.0931217,0.395381
-0.0623293,-0.0696164,0.429216
-0.0947571,-0.0107882,0.435875
-0.0172801,-0.0305224,0.460065
0.0324844,0.00883475,0.438084
0.0910702,0.0314084,0.461686
-0.0768728,0.0571361,0.444917
0.0479768,0.0828193,0.456419
-0.0185079,0.0938789,0.449955
-0.0295668,-0.0916117,0.484862
0.0382216,-0.0876722,0.478508
-0.0823556,-0.047616,0.490191
0.0324754,-0.0116549,0.501775
0.0846311,-0.0396977,0.469789
-0.0921273,0.0193754,0.499564
-0.0136291,0.0339015,0.479959
-0.0568135,0.0775715,0.506692
0.0103144,-0.0928318,0.539282
-0.0545386,-0.076906,0.545952
0.0714157,-0.0626396,0.533049
-0.034291,-0.0142469,0.523024
0.00857092,0.0340348,0.545202
0.0958604,0.00028372,0.523714
0.0684727,0.0616002,0.518908
0.00969848,0.0951538,0.512072
0.0515248,-0.0810787,0.594682
-0.0930655,-0.0227083,0.554263
0.016321,-0.0306486,0.564321
0.0911907,-0.027662,0.586909
-0.0335014,0.00747054,0.591161
0.0871175,0.039892,0.580564
-0.0838697,0.044949,0.56144
-0.0307012,0.0915572,0.567328
0.0378947,0.0881115,0.572601
-0.0181931,-0.0931178,0.601431
-0.0741795,-0.0574021,0.609377
-0.00362521,-0.034769,0.634116
-0.0959342,0.00558094,0.615683
0.0304103,0.0175568,0.608668
-0.0639779,0.06715,0.622296
0.0614216,0.072971,0.633511
-0.0019103,0.0961148,0.62761
0.0216551,-0.0930163,0.655278
-0.0445024,-0.081649,0.664467
0.0802588,-0.0523533,0.648006
-0.0900175,-0.032739,0.670676
-0.0888087,0.0345679,0.676261
-0.0174099,0.0289366,0.654132
0.0928568,0.0130567,0.64167
-0.00715812,-0.0958541,0.718627
0.0576814,-0.0753171,0.708768
-0.0293922,-0.0206032,0.697768
0.0944243,-0.0153988,0.702712
0.00482907,0.0341258,0.717858
-0.0399345,0.0855725,0.682085
0.0802352,0.0513597,0.697997
0.0268167,0.0916465,0.690641
-0.0704782,-0.0650954,0.726008
0.0841877,-0.0441131,0.762259
-0.0960114,-0.00164597,0.732531
0.0222571,-0.0286868,0.740979
-0.0354749,0.00196964,0.760528
0.0925577,0.0230298,0.757993
-0.0740793,0.0615529,0.737517
0.0509292,0.0794071,0.751731
-0.0152387,0.0944915,0.744202
-0.0345666,-0.0864281,0.781515
0.033862,-0.0890022,0.771674
-0.0854915,-0.0403361,0.787078
-0.0917376,0.0269765,0.79356
0.023246,0.0256045,0.782482
-0.0520168,0.0805842,0.799065
0.00718245,-0.0952758,0.833489
-0.0624204,-0.0727546,0.841299
0.0672134,-0.0659613,0.825163
-0.00178243,-0.0334802,0.806485
0.094722,-0.00426343,0.818981
