x,y,z
-0.0219603,-0.0923914,0.122811
0.0445189,-0.0841222,0.119463
-0.0484977,-0.0139727,0.118646
0.0173061,-0.0235026,0.117842
0.0930328,-0.0206407,0.118662
-0.0847069,0.0437225,0.117861
0.082752,0.04573,0.120191
-0.035447,0.0888888,0.118642
0.0318913,0.0899245,0.119537
-0.0715638,-0.0631988,0.156578
0.0784402,-0.0561599,0.172437
-0.0961741,-0.00172551,0.163827
-0.00789219,0.0331718,0.142589
-0.0655134,0.068577,0.174717
-0.00351425,0.0963197,0.175942
-0.038999,-0.0869247,0.209131
0.0253132,-0.0918231,0.191894
-0.0867887,-0.039721,0.216964
-0.0339598,-0.0132661,0.1861
0.0321832,-0.00994709,0.17886
0.00176075,0.0396996,0.208081
0.0955837,0.00691276,0.186757
0.0565888,0.0660965,0.178681
0.0596341,-0.0752383,0.252942
0.00850249,-0.0391041,0.231426
0.0925858,-0.0173912,0.248213
-0.0916217,0.0298304,0.222378
-0.0361153,0.00889845,0.252461
0.0807758,0.0480625,0.239912
-0.0396994,0.0867434,0.231284
0.0263107,0.0928434,0.238087
-0.00270628,-0.0963742,0.263892
-0.0638302,-0.0712483,0.269788
-0.0951268,-0.0101568,0.276049
-0.0115928,-0.0371362,0.293267
0.0304546,0.0130261,0.267219
0.0930637,0.0232525,0.301142
-0.0756927,0.059235,0.280385
0.0564465,0.0780802,0.294284
-0.0138459,0.094207,0.291051
-0.0314197,-0.091148,0.324308
0.0377143,-0.0879372,0.314889
-0.0826998,-0.0482487,0.329286
0.0340709,-0.0068573,0.330672
0.0859216,-0.0426799,0.309324
-0.0916649,0.0224771,0.333531
-0.0181721,0.0310428,0.312618
-0.055171,0.0787915,0.340901
0.00885777,-0.0950761,0.375928
-0.057444,-0.0774829,0.383333
0.0688458,-0.0664213,0.368726
-0.0289106,-0.0197673,0.354629
0.0960832,-0.00334773,0.361609
0.00576903,0.0339177,0.374674
0.0752496,0.0593258,0.354594
0.0174785,0.0939874,0.348642
-0.0934725,-0.0171418,0.387146
0.0225794,-0.0270406,0.395711
0.0885381,-0.0312483,0.420803
-0.0368014,0.00347966,0.416047
0.0894873,0.035711,0.414927
-0.0825143,0.0485579,0.393534
0.043545,0.0832258,0.407912
-0.0257218,0.0920479,0.399192
-0.0203041,-0.0937057,0.436013
-0.0793713,-0.0539286,0.441177
0.0462736,-0.0834731,0.428457
-0.000437104,-0.0338633,0.457647
-0.0950463,0.0111846,0.44723
0.0272602,0.0251147,0.4368
-0.0622747,0.073243,0.451306
0.0662155,0.0688481,0.467868
0.00292182,0.096079,0.459241
0.0200571,-0.0933357,0.488245
-0.0501338,-0.0815885,0.494249
0.0773731,-0.057631,0.480676
-0.0923682,-0.0277152,0.500719
-0.0851768,0.0410972,0.505854
-0.0250979,0.0250785,0.477863
0.0349197,0.0039666,0.499633
0.0959475,0.00737618,0.473968
-0.0110549,-0.0953,0.546058
0.0573494,-0.0776666,0.540184
-0.0232523,-0.0265186,0.520122
0.0934603,-0.0206875,0.53326
-0.00922342,0.0357028,0.541155
0.0835372,0.0454689,0.52717
-0.0378806,0.0879308,0.511247
0.0312638,0.0897592,0.5194
-0.072542,-0.0618769,0.553916
0.0834288,-0.0475669,0.592782
-0.0353038,-0.00720388,0.584766
0.0283992,-0.018162,0.561376
-0.0964264,0.00142453,0.559703
0.0939658,0.0184542,0.586522
