x,y,z
-0.0249002,-0.0958358,0.133392
-0.0862922,-0.0694494,0.133454
0.0386322,-0.0742648,0.133503
-0.11541,-0.00910478,0.133446
-0.0326425,-0.0298452,0.13316
0.07231,-0.0163219,0.13346
-0.0344951,0.0370397,0.133216
-0.0993018,0.0559294,0.133471
0.0569501,0.04885,0.133397
0.0031313,0.0923446,0.133265
0.015454,0.00460601,0.163062
-0.0535376,0.0903707,0.168194
0.0121325,-0.0894752,0.193204
-0.0547477,-0.0856057,0.192347
0.0624581,-0.044746,0.193259
-0.106209,-0.0418045,0.191571
-0.11407,0.0222516,0.209744
-0.0546668,0.00268689,0.186736
0.0719057,0.0218014,0.193174
0.0355238,0.0777078,0.189661
-0.0177247,-0.0956508,0.253919
-0.0800965,-0.071449,0.252852
0.0437459,-0.0692314,0.252667
-0.0104374,-0.0351516,0.22527
0.0737923,-0.00907773,0.252291
-0.0560558,0.013224,0.252343
0.00104458,0.0308902,0.222689
-0.0794091,0.0764544,0.227775
0.0571831,0.0559466,0.248807
-0.0153091,0.0953688,0.229254
-0.115089,-0.0156936,0.264768
-0.0389523,-0.0321623,0.297855
0.0152458,0.00330765,0.281861
-0.103791,0.0480419,0.282772
-0.0505671,0.0918213,0.286016
0.0160253,0.0879299,0.2907
-0.0446442,-0.0930629,0.323646
-0.0994496,-0.0557758,0.315925
0.0210118,-0.0854301,0.313576
0.0669728,-0.0368922,0.312743
-0.116696,0.00645855,0.333172
-0.0358786,0.0327761,0.313353
0.070551,0.0296967,0.30854
-0.0834415,0.0725534,0.341235
-0.00653165,-0.0941317,0.378325
-0.0719617,-0.0808349,0.383505
0.0517278,-0.0618672,0.373019
-0.0565395,-0.01143,0.358947
0.00802804,-0.0204299,0.343963
-0.0111532,0.0353875,0.375467
0.0751346,0.000547713,0.368306
0.0410142,0.0722397,0.350723
-0.0211378,0.0963391,0.34588
-0.113199,-0.0285551,0.389759
-0.0166936,-0.0348018,0.40728
-0.108779,0.0381311,0.39278
-0.0531735,0.0184562,0.424775
0.060381,0.0500458,0.410707
-0.0582741,0.0880505,0.400924
0.00832503,0.0917404,0.405736
-0.0358221,-0.0942502,0.438369
-0.0941542,-0.0621029,0.444088
0.0296205,-0.0812678,0.433069
0.0708105,-0.0288365,0.428041
-0.115168,0.00229252,0.448978
0.0122289,0.0149963,0.441235
-0.0915822,0.064652,0.454163
0.0346214,0.0782534,0.465623
-0.0299251,0.0952948,0.46077
0.00259426,-0.0926948,0.493079
-0.0635191,-0.085364,0.498613
0.057663,-0.0552484,0.487924
-0.109657,-0.0359381,0.503675
-0.0400978,-0.029752,0.469774
0.0103803,-0.0138063,0.510889
-0.110624,0.0311527,0.509134
-0.0307189,0.0341329,0.488756
0.0718595,0.0227547,0.470589
0.0373234,-0.0764129,0.547885
-0.0550532,-0.0103944,0.532293
0.0744562,-0.00655709,0.530595
-0.00990597,0.0344772,0.552655
-0.0685341,0.0829471,0.514233
0.05579,0.0574767,0.525443
-0.000547044,0.09327,0.520533
-0.0264084,-0.0960031,0.553173
-0.0876564,-0.0679409,0.558376
-0.115705,-0.00724297,0.563745
-0.00750743,-0.0336581,0.57325
0.0682062,-0.0352556,0.590588
0.069765,0.0315746,0.5854
-0.0978259,0.0578797,0.56913
0.0271075,0.0828273,0.580217
-0.0405497,0.0929842,0.574178
-0.0552229,-0.0897136,0.613059
0.0115221,-0.0904627,0.607905
-0.10422,-0.0439563,0.618502
-0.114392,0.0225679,0.623618
-0.0538136,0.00944033,0.596683
0.0133453,0.0128976,0.616563
-0.0763433,0.0789476,0.628959
-0.0107041,0.0949383,0.634023
-0.0172115,-0.0957579,0.667957
-0.0809316,-0.0753122,0.673046
0.0533219,-0.0604114,0.650632
-0.115224,-0.016237,0.678294
-0.0266132,-0.0354792,0.639687
-0.0359074,0.0334473,0.657151
0.0749127,0.00260372,0.645337
0.0492642,0.0641478,0.64014
0.0319456,-0.0802564,0.710689
-0.0515355,-0.0176468,0.699246
0.0714321,-0.0264734,0.705392
-0.00903282,0.0313543,0.718631
0.0658183,0.0400848,0.699997
-0.102578,0.0498541,0.68356
-0.0491601,0.092169,0.688663
0.0177084,0.0877308,0.694173
-0.0465288,-0.0921532,0.727864
-0.101251,-0.0537858,0.733055
-0.00147148,-0.0311912,0.741592
-0.116232,0.0128838,0.738463
-0.0540099,0.00819266,0.762445
0.0738731,0.0120732,0.75999
-0.0831071,0.0733567,0.743188
0.0423693,0.0714327,0.75418
-0.0200254,0.09629,0.74875
0.00493561,-0.0921853,0.770653
-0.0731834,-0.0799649,0.787855
0.0589179,-0.052943,0.765462
-0.113387,-0.0267694,0.793062
-0.104627,0.0413092,0.797946
0.00841922,0.021399,0.782706
-0.0578169,0.0887206,0.803386
-0.024348,-0.0960974,0.830654
0.0393895,-0.0743806,0.82561
-0.0236844,-0.0337213,0.804691
0.0731674,-0.0169114,0.820075
-0.0441002,0.027236,0.825928
0.0612138,0.049016,0.814292
0.00917717,0.091116,0.808792
0.0129929,-0.0875959,0.885538
-0.0956554,-0.0610726,0.847823
0.0639384,-0.0444877,0.880227
-0.0419385,-0.0269821,0.868713
-0.112124,0.00348092,0.852804
0.0144734,0.00200578,0.846442
0.0724634,0.0219423,0.874462
-0.0888903,0.066015,0.858159
0.0356199,0.0779701,0.868842
-0.0291777,0.0957627,0.863387
-0.0536427,-0.0908417,0.890578
-0.109865,-0.0348799,0.90768
0.0097734,-0.0192813,0.910694
-0.1075,0.0323523,0.912948
-0.024966,0.0342007,0.889888
-0.065982,0.0845399,0.918281
0.0563505,0.0571232,0.928977
0.000125636,0.0931833,0.923451
-0.0148681,-0.095737,0.945717
-0.0787951,-0.0759579,0.950786
0.0461932,-0.0680323,0.940225
-0.115194,-0.00556272,0.96773
-0.056137,-0.00504478,0.934299
0.074164,-0.00714051,0.934821
-0.002164,0.0313024,0.952972
-0.0440399,-0.0932571,1.00568
-0.0986805,-0.054183,1.0108
0.0225392,-0.0856294,1.00028
-0.009515,-0.0332373,0.973438
0.067871,-0.0360995,0.994822
-0.048871,0.0172568,0.999075
-0.095047,0.0590722,0.972965
0.0276025,0.0830072,0.983518
-0.0382053,0.0947073,0.978299
0.0525062,-0.061152,1.05486
-0.0316549,-0.0352773,1.03665
-0.109095,0.0233285,1.02767
0.0172004,0.012764,1.01428
0.0749743,0.00169214,1.04952
-0.0741007,0.0802587,1.0329
0.0502612,0.0635119,1.04325
-0.00877653,0.0948132,1.03844
-0.00561282,-0.0944283,1.06052
-0.0711911,-0.0818038,1.06563
-0.109773,-0.027445,1.07114
0.0151782,-0.0100334,1.07724
-0.0314369,0.0358752,1.06103
-0.101529,0.0532774,1.0876
-0.0473588,0.0924072,1.09309
-0.0337158,-0.0942418,1.12179
-0.0940043,-0.0630343,1.12563
0.0314361,-0.0805598,1.11514
-0.0514749,-0.0129615,1.10221
0.0712979,-0.0272453,1.1097
-0.110175,0.00172011,1.13121
0.000230545,0.0305053,1.12843
0.0668876,0.0393037,1.10428
0.0202557,0.0868049,1.0982
0.00661175,-0.0942658,1.17558
-0.0545207,-0.0672663,1.17951
0.0596664,-0.0538346,1.17062
-0.00601399,-0.0335816,1.14685
0.0745499,0.0111806,1.16443
-0.0627752,0.0485265,1.1417
0.0440063,0.0704931,1.15975
-0.0171399,0.0963999,1.15267
-0.10877,-0.0285606,1.19075
0.0223613,-0.00702217,1.20156
-0.111962,0.0399204,1.18599
-0.0483223,0.00427457,1.19427
-0.00417938,0.0544764,1.20445
-0.0680963,0.0894169,1.19514
-0.095111,-0.0880175,1.22839
-0.0332132,-0.113391,1.22555
0.0301829,-0.118355,1.24597
-0.144875,-0.0535401,1.25674
