x,y,z
-0.0219102,-0.0923641,0.133452
-0.0833929,-0.0455598,0.133412
0.0473346,-0.0824226,0.133557
-0.0198683,-0.0249711,0.133346
0.08987,-0.0304957,0.133553
-0.0924724,0.0210824,0.133491
0.0780382,0.037909,0.133343
-0.056559,0.0778339,0.133406
0.0309715,0.0907917,0.133479
0.0343768,-0.0115878,0.1697
-0.00639097,0.0381284,0.15209
0.0136194,-0.0930826,0.190369
-0.0582647,-0.076152,0.187253
0.0734408,-0.0610702,0.191361
-0.0548968,-0.000116182,0.184683
0.0148169,0.0330439,0.215474
0.0954458,0.00607896,0.189449
-0.0676273,0.0668781,0.198423
0.0634965,0.0708847,0.189558
-0.00747311,0.0950049,0.188272
-0.0265899,-0.0921415,0.243997
-0.0833057,-0.0457341,0.241328
0.0455946,-0.0824682,0.248215
0.00226999,-0.0356282,0.223021
0.0917906,-0.029221,0.247136
-0.0931732,0.0203922,0.239139
-0.0303599,0.0101777,0.25926
0.0860191,0.0406811,0.246721
-0.0324294,0.0898682,0.250486
0.034391,0.0891815,0.24689
0.00720694,-0.0953099,0.301669
-0.0613013,-0.0732958,0.298186
-0.092288,-0.0110855,0.298435
0.0369884,0.00162808,0.269956
-0.0759424,0.0583476,0.291444
0.0746723,-0.0582581,0.304965
-0.00987091,-0.03121,0.307637
-0.0167781,0.0338243,0.320474
0.0947006,0.00647113,0.303561
0.0648615,0.0671537,0.304339
0.00428013,0.0956301,0.306251
-0.0319057,-0.0898865,0.355857
-0.0830053,-0.0453963,0.355128
0.0433209,-0.0829183,0.358851
-0.0210884,-0.0269673,0.375236
0.0887717,-0.0321842,0.364897
-0.091187,0.0276657,0.353075
0.0226173,0.0239843,0.377313
0.0865321,0.0370306,0.362912
-0.0487225,0.0820689,0.353714
0.0380346,0.087594,0.363585
-0.000853325,-0.0949238,0.414945
-0.0944655,-0.0103108,0.411206
0.0345735,-0.0370722,0.414909
-0.0411037,0.0317342,0.400632
0.0637136,0.0599364,0.425548
-0.0103994,0.0920313,0.412452
0.08639,-0.000998136,0.444674
-0.0676698,0.0586757,0.459365
0.029105,-0.0824823,0.481401
-0.0707917,-0.0570223,0.631389
-0.0904945,-0.0167401,0.764014
-0.0354201,-0.0117619,0.802453
0.0756272,-0.00146631,0.862682
-0.0736096,0.0548466,0.877231
0.0731228,0.0618588,0.882219
0.033398,-0.0486722,0.971465
0.086224,-0.00167801,0.935408
-0.0293514,0.0893754,0.956128
-0.0877919,-0.0294778,1.01477
0.020891,-0.0797785,1.1394
0.0434128,-0.00445869,1.11801
-0.0505144,-0.0456238,1.16369
-0.0321126,0.0340579,1.16838
-0.0339914,-0.105637,1.22463
-0.101188,-0.0194084,1.23597
-0.0201874,-0.0260265,1.24581
0.0650266,0.0110988,1.22694
-0.085089,0.0642439,1.22539
-0.00525096,0.11624,1.23206
0.075388,-0.134432,1.27213
-0.0124914,-0.0820605,1.29961
0.111015,-0.0287375,1.29585
-0.0660024,0.0128147,1.29638
0.130803,0.0497003,1.2813
-0.0050577,-0.172776,1.31952
-0.0994236,-0.140264,1.34543
0.133963,-0.122627,1.31029
0.0701539,0.0252975,1.31674
-0.120896,0.0956908,1.32488
0.0433088,0.131098,1.31044
0.054194,-0.241366,1.37949
-0.152115,-0.200556,1.37714
0.13506,-0.211678,1.38379
-0.190539,0.061908,1.35406
-0.0804245,0.177803,1.35731
0.0996651,0.181907,1.35311
-0.0367916,-0.178908,1.41274
0.0177715,-0.10988,1.42771
0.241092,-0.112302,1.39803
-0.197625,-0.065638,1.43138
-0.110315,-0.0563872,1.40142
0.109205,0.0131438,1.43061
0.0179895,0.0452206,1.40527
-0.164647,0.169558,1.40865
0.0134024,0.230425,1.41509
-0.158847,-0.212131,1.45235
-0.183042,3.20955e-05,1.45715
0.249581,0.064248,1.44053
0.0493229,-0.0330537,1.48112
-0.160084,0.0536715,1.49044
-0.00472924,0.0654367,1.50111
0.0400069,0.212209,1.48441
-0.147712,-0.204734,1.5326
0.00271821,0.152911,1.54958
-0.136643,-0.427942,1.59726
0.178024,-0.181346,1.58493
0.113265,-0.142914,1.56732
0.242435,0.0056264,1.60065
-0.0391889,0.15434,1.64309
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
