x,y,z
-0.0449644,-0.0693925,0.133439
-0.102834,-0.0358475,0.133455
0.00835635,-0.0238952,0.133186
0.0737666,-0.0364616,0.133441
0.0768157,0.0302607,0.133447
-0.0927438,0.0557932,0.13317
-0.0323998,0.0842855,0.133427
0.0343404,0.08182,0.133427
0.0186807,-0.0898235,0.135724
-0.0509536,0.00484027,0.143914
0.00481509,0.0327752,0.167931
-0.00196711,-0.0945639,0.211017
-0.0656532,-0.0806167,0.196059
0.0545087,-0.0651154,0.190693
-0.0189568,-0.032997,0.193123
0.0776982,-0.00232756,0.192189
-0.107874,0.0181044,0.185841
-0.040183,0.0253039,0.216492
-0.0680738,0.0796343,0.190149
0.0583306,0.0617174,0.195193
-0.00277351,0.0944426,0.192443
-0.103495,-0.0346171,0.226225
-0.0400429,-0.028277,0.256408
0.0756884,-0.0296687,0.253586
0.0206465,0.00264988,0.233526
0.0733627,0.0373239,0.255685
-0.095843,0.0501832,0.243185
0.0272416,0.0856299,0.251507
-0.0391452,0.0925008,0.248619
-0.0348444,-0.0931984,0.27133
-0.0914028,-0.0577984,0.287442
0.0342973,-0.0809062,0.265443
0.0122552,-0.020522,0.297444
-0.109831,0.00634118,0.291416
-0.0162014,0.0368292,0.277677
0.00663346,-0.0929965,0.325162
-0.0582718,-0.0843965,0.338644
0.0630205,-0.0572228,0.320949
-0.0495558,-0.00480774,0.318312
0.00464663,0.0303488,0.340741
0.0765374,0.00795857,0.315889
-0.0731232,0.0713419,0.302187
0.050677,0.0693945,0.311945
-0.0107384,0.0957295,0.308855
0.0413829,-0.078571,0.380502
-0.105441,-0.0305476,0.34681
-0.00754759,-0.0371159,0.359173
0.0776525,-0.022181,0.376038
-0.102868,0.0362938,0.35082
-0.0466471,0.0169472,0.381507
0.0687239,0.0440046,0.371828
-0.0501969,0.0886831,0.362307
0.0199169,0.0895858,0.367818
-0.0220097,-0.0953993,0.393506
-0.0827236,-0.0666246,0.398199
-0.110925,-0.000489678,0.406126
-0.0290996,-0.0329888,0.422384
0.0196361,0.00818451,0.401918
