x,y,z
-0.0251427,-0.0898859,0.133778
-0.082413,-0.049348,0.133332
0.0421886,-0.079541,0.133487
-0.0212721,-0.0229096,0.133315
0.0894064,-0.0324391,0.133308
-0.0784122,0.017228,0.133748
0.0708494,0.0317381,0.133297
-0.054487,0.0795565,0.133382
0.035155,0.0883977,0.133286
0.0327444,-0.0114025,0.172517
-0.00507952,0.0388834,0.151463
-0.0555742,-0.0701303,0.19099
0.0100244,-0.083666,0.191775
0.0731873,-0.0607128,0.191665
-0.046058,0.000128247,0.191743
0.0951896,0.00384901,0.189079
-0.074089,0.0614826,0.194618
0.0636916,0.0700113,0.190421
-0.00864954,0.0949214,0.188345
-0.0221429,-0.0874345,0.250205
-0.0778957,-0.0492918,0.250637
0.0451543,-0.0817076,0.248698
0.005171,-0.0294756,0.230664
0.0864153,-0.0262521,0.247762
-0.0946505,0.0139733,0.23685
0.00383967,0.0362049,0.217939
-0.0442451,0.0783836,0.251981
0.0836011,0.0440797,0.248495
0.0312359,0.0902665,0.245414
-0.035081,0.00932352,0.267486
0.0308891,0.0135999,0.275134
-0.0842943,0.0455274,0.294869
0.0138673,-0.0921486,0.306814
-0.0514345,-0.0730092,0.308667
0.0744949,-0.0576301,0.305497
-0.0913223,-0.0191161,0.31111
-0.00288443,-0.0276841,0.315278
-0.0258149,0.0331821,0.329305
0.0924437,0.0100536,0.305215
0.0597991,0.0729371,0.30387
-0.00372326,0.0957084,0.302134
-0.0179255,-0.086473,0.365176
-0.0780865,-0.0509475,0.36896
0.0486349,-0.0750958,0.364703
0.0909028,-0.0224769,0.363286
-0.0901932,0.0262906,0.36998
0.0300427,0.00724046,0.364212
-0.0458952,0.0835615,0.368116
0.0210544,0.0744766,0.360083
0.0822008,0.0479571,0.361826
-0.0906664,-0.015043,0.426769
-0.0229728,-0.0222287,0.395978
0.0945042,0.00991996,0.421914
-0.0533369,0.0462896,0.424024
0.0517364,0.061041,0.42002
-0.00648804,0.0958572,0.420647
-0.0240268,-0.0839655,0.433566
0.064264,-0.0637953,0.428987
-0.0347525,-0.0251227,0.465087
0.0259289,0.00186791,0.441147
0.0221591,-0.0536818,0.487459
0.080375,-0.0215176,0.481179
-0.0508047,0.0794439,0.48818
0.0141328,0.0611912,0.474446
-0.0558572,-0.0638012,0.531341
0.0271656,-0.0843312,0.5482
-0.0764225,0.0214692,0.520156
