x,y,z
-0.0230287,-0.0926466,0.133444
-0.0786492,-0.0553079,0.133407
0.0452098,-0.0835661,0.133458
-0.0190384,-0.0261079,0.133127
0.0896122,-0.0334877,0.133395
-0.0943042,0.0111649,0.133434
0.0895202,0.0334733,0.13346
-0.05761,0.075822,0.13346
0.0451689,0.0837006,0.133348
0.0359509,-0.0128101,0.167185
-0.00275834,0.0378917,0.140664
-0.00660074,0.0953701,0.174092
0.0119048,-0.0943122,0.190503
-0.0542315,-0.0789734,0.191048
0.0731592,-0.0614849,0.193238
-0.0925221,-0.0235111,0.190636
-0.030528,0.00437387,0.191482
0.0961498,0.0014856,0.191875
-0.0844939,0.0437185,0.191031
0.0707261,0.0638599,0.191604
-0.0273065,-0.0920485,0.257875
-0.0801878,-0.0518096,0.250013
0.0477877,-0.0825054,0.252656
0.00241285,-0.038774,0.230403
0.0908613,-0.03135,0.250278
-0.0941692,0.0136319,0.25001
-0.0264709,0.0258964,0.258735
0.0291153,0.0223565,0.222852
0.0888931,0.0354623,0.249077
-0.0450973,0.0836079,0.22738
0.0259637,0.0921353,0.232342
0.0353994,-0.0102339,0.281095
-0.0650356,0.0700749,0.289681
0.0649495,0.0693994,0.301396
0.00310893,0.0958618,0.295025
0.0197977,-0.0931733,0.31305
-0.0451131,-0.0839262,0.32638
0.0766159,-0.0579789,0.309982
-0.089913,-0.0328159,0.332275
-0.0302774,-0.0231317,0.303595
-0.0897377,0.0336664,0.339728
0.00297341,0.0337056,0.319682
0.0954614,0.00621719,0.308342
-0.00778685,-0.09532,0.380353
0.0564785,-0.078245,0.374337
0.0227213,-0.029125,0.343992
0.0929373,-0.0226123,0.368155
-0.0357588,0.00317612,0.364891
0.0254562,0.0234745,0.385272
0.083714,0.0456787,0.361074
-0.0364305,0.0860503,0.347945
0.0317191,0.0908329,0.355256
-0.0682944,-0.0663928,0.386632
-0.09575,-0.00571917,0.393173
-0.00150829,-0.034794,0.40804
0.0937616,0.0177933,0.421394
-0.0728879,0.0620912,0.39847
0.0573592,0.0772568,0.41552
-0.00869787,0.0952199,0.408313
-0.0356258,-0.0887142,0.440776
0.0309459,-0.0912516,0.434661
0.082259,-0.0487698,0.428497
-0.0833081,-0.0424417,0.447281
-0.0923381,0.0265847,0.451594
-0.0262288,0.0241901,0.427712
0.0354242,0.00196657,0.449954
-0.0505804,0.0811938,0.458499
0.0200428,0.0932664,0.468717
0.00269978,-0.0960554,0.494935
-0.0605696,-0.0745754,0.501205
0.064322,-0.0706877,0.488794
-0.0947931,-0.0122984,0.505849
-0.0228675,-0.0266663,0.470993
0.0949443,-0.010634,0.481953
-0.00364736,0.0349697,0.493009
0.0767607,0.0538248,0.475099
0.0405246,-0.0866869,0.549083
-0.0365051,-0.00294491,0.537232
0.0243173,-0.0261618,0.518259
0.0876742,-0.0384429,0.542359
0.0918724,0.0293235,0.535518
-0.0798135,0.0531706,0.511718
0.0489024,0.0824273,0.528737
-0.024645,0.0928983,0.518985
-0.0258035,-0.0927141,0.555282
-0.0804601,-0.0491975,0.559688
0.00271704,-0.0350312,0.580872
-0.0941214,0.0168091,0.565995
0.0240704,0.0276155,0.557828
-0.0606899,0.074449,0.572234
0.0709757,0.0636055,0.589036
0.00607475,0.0955628,0.578312
0.0132126,-0.0945403,0.609482
-0.0549023,-0.0789028,0.613909
0.0718724,-0.0622386,0.602779
-0.0931365,-0.0229648,0.6198
-0.0282797,0.0215449,0.598956
0.0346616,0.00802319,0.620934
0.0963388,0.000172356,0.596168
-0.0850386,0.0437285,0.626454
-0.0336308,0.090034,0.63176
-0.0185496,-0.0934006,0.668197
-0.0763787,-0.0585205,0.673885
0.0506803,-0.0816746,0.663132
-0.0212617,-0.0284397,0.642907
0.0920481,-0.0289776,0.657079
-0.0112943,0.0348363,0.662296
0.087251,0.039635,0.649316
0.0344376,0.0897251,0.638641
0.0790186,-0.054934,0.717259
-0.0327073,-0.0120607,0.706694
-0.0960531,0.00553626,0.680157
0.0281322,0.0175206,0.713514
0.0947239,0.0120575,0.709778
-0.0668319,0.0686136,0.685674
0.0598958,0.0751457,0.69889
-0.00535029,0.0959946,0.692086
0.0214074,-0.0932611,0.722086
-0.0462645,-0.0834245,0.728119
-0.0898647,-0.0331358,0.734312
0.011052,-0.0344027,0.752132
-0.089052,0.0355641,0.739447
-0.0434874,0.0851254,0.746001
0.0798484,0.0535644,0.759995
0.0237572,0.0928865,0.752245
-0.00848643,-0.0957585,0.78185
-0.0692236,-0.0664642,0.788516
0.0574955,-0.0775056,0.776368
-0.0938275,-0.00323015,0.793892
0.0883277,-0.0157346,0.77042
-0.028948,0.020861,0.76479
0.0329272,0.0164123,0.789739
-0.074815,0.0606242,0.799762
-0.0362467,-0.088793,0.842272
0.0305414,-0.0913831,0.835976
0.083844,-0.0466868,0.829545
-0.0233348,-0.0246802,0.813481
-0.00733033,0.0358848,0.839405
0.0922693,0.0281357,0.820581
0.0501881,0.0820923,0.812771
-0.0158634,0.0946741,0.806043
-0.0858029,-0.0415294,0.848259
-0.0343452,-0.0112563,0.878416
0.0284277,-0.0197689,0.85557
0.095954,-0.00369887,0.879308
-0.0925574,0.0255838,0.854164
-0.053093,0.0801311,0.859841
0.0717482,0.0629823,0.873681
0.0122635,0.094857,0.866565
0.00234625,-0.0964425,0.89641
-0.0599788,-0.0713637,0.902287
0.0651239,-0.07038,0.889251
-0.0950909,-0.0136059,0.908313
0.0134801,-0.0342535,0.919175
0.0201434,0.0295233,0.90002
-0.080835,0.0526101,0.91416
-0.027381,0.0923365,0.920312
0.0398167,0.0874924,0.926965
-0.0268722,-0.0924603,0.956444
0.0416803,-0.0866624,0.94976
-0.0816235,-0.0509397,0.962168
0.0903514,-0.0333966,0.938985
-0.0946363,0.0158422,0.968371
-0.0316873,0.0151884,0.939837
0.0322296,0.015002,0.964158
0.0875302,0.0357028,0.93267
0.0133721,-0.0947608,1.00984
0.0764969,-0.0584403,0.999458
-0.0145648,-0.0325307,0.983485
-0.0191568,0.0310344,1.00391
0.0956221,0.00660098,0.992372
-0.0616097,0.0736744,0.974646
0.0656273,0.0696735,0.985942
0.000980356,0.0965089,0.98062
-0.0539978,-0.0792413,1.01614
-0.0929331,-0.0237937,1.02222
0.0341106,-0.0128245,1.02493
0.0940758,-0.0209398,1.05333
-0.0856562,0.0429066,1.02892
0.081367,0.0443667,1.04575
-0.0371116,0.088659,1.03506
0.0317791,0.090883,1.03955
-0.0168356,-0.0948687,1.06954
-0.0758358,-0.0594156,1.07618
0.0519202,-0.0729397,1.05998
-0.0183294,-0.027622,1.06371
-0.0962753,0.00460021,1.08269
0.00729285,0.0341802,1.06531
-0.0695041,0.0667115,1.08934
-0.00650587,0.0959018,1.09412
0.0278401,-0.0924037,1.11931
-0.0445373,-0.0847555,1.12961
0.0831585,-0.0478724,1.11357
-0.0896887,-0.0343491,1.13659
-0.0375468,0.0123859,1.11379
0.0942141,0.0196753,1.10651
0.0146494,0.0455765,1.1393
0.0580468,0.0770665,1.09929
0.0685703,-0.0696727,1.17513
-0.0298267,-0.0295084,1.1655
0.0333155,-0.0182091,1.14681
0.0962807,-0.00848777,1.16707
-0.0839548,0.0466155,1.1515
0.0775827,0.0573675,1.15997
-0.0311951,0.0913256,1.15607
-0.0148644,-0.0986833,1.18793
-0.0757909,-0.0674741,1.19582
0.0174912,-0.0444556,1.21009
-0.100599,-0.00219264,1.19415
-0.029899,0.0331184,1.18903
0.0355017,0.0232702,1.19928
0.103919,0.0365726,1.21764
-0.0659974,0.0858648,1.21291
0.02872,0.0952208,1.18559
-0.0178891,-0.142762,1.26174
-0.0782018,-0.114361,1.25589
0.0339399,-0.113317,1.23131
-0.118287,-0.0450607,1.24241
-0.0231322,-0.0767346,1.25217
0.117194,-0.0713053,1.25534
-0.0457911,-0.0180059,1.22946
0.0779082,-0.0238332,1.22945
0.137256,-0.00744901,1.25532
-0.0409569,0.0426066,1.25739
-0.113925,0.046549,1.23791
0.0194988,0.0691528,1.24651
-0.0184226,0.123962,1.24041
0.0842408,0.0952755,1.24292
0.0412499,0.141556,1.26488
-0.104711,-0.156094,1.30534
0.0385652,-0.170321,1.29237
-0.13579,-0.0991329,1.28621
0.0867221,-0.128172,1.27294
0.147516,-0.109514,1.30111
-0.0801049,-0.0617401,1.29711
0.0533476,-0.0663435,1.27479
0.1726,-0.0465506,1.29654
0.010021,-0.00799346,1.26565
-0.159455,0.00552141,1.27705
-0.0929178,0.00243698,1.28338
0.0658846,0.0282038,1.27198
0.179801,0.0201158,1.299
0.137895,0.0627155,1.2689
-0.142548,0.0859106,1.28377
-0.0876036,0.119911,1.26632
0.12585,0.123388,1.29426
-0.0534004,0.169399,1.29564
0.0124424,0.18689,1.30466
0.00471388,-0.220191,1.33784
-0.0442422,-0.185364,1.30849
0.0704289,-0.208133,1.3374
-0.163508,-0.139062,1.33235
0.120829,-0.166575,1.32352
-0.106211,-0.0990532,1.34619
-0.049955,-0.119224,1.31616
0.0158615,-0.109737,1.30914
0.0839302,-0.11409,1.3418
-0.186704,-0.0677365,1.31602
-0.0229527,-0.0602876,1.33186
0.110919,-0.0569412,1.32032
0.205279,-0.0855134,1.34003
-0.192232,-0.00615578,1.34125
-0.13189,-0.0308907,1.32628
0.0539585,-0.0222203,1.32507
0.220556,-0.0193847,1.3393
-0.129339,0.0359673,1.32837
-0.0339642,0.00314709,1.31474
0.0248178,0.0379576,1.32402
0.113397,0.00955647,1.31518
-0.192039,0.05633,1.31767
-0.0346503,0.0675282,1.33192
0.115049,0.07275,1.33641
0.179384,0.0855025,1.31618
-0.177576,0.120065,1.33206
-0.0959941,0.0938329,1.33106
-0.00669391,0.123004,1.30762
0.0580835,0.0938963,1.30858
-0.122207,0.15275,1.31354
0.167387,0.147324,1.34079
-0.0919737,0.205003,1.34233
0.0821901,0.171984,1.30813
-0.0277689,0.223841,1.34322
0.0541433,0.220523,1.34469
-0.00400059,-0.267071,1.38482
-0.0589065,-0.23044,1.35571
0.0621049,-0.25707,1.38208
0.125094,-0.222763,1.37308
-0.119892,-0.202998,1.35344
-0.0185608,-0.183388,1.38863
-0.0750449,-0.155184,1.36651
0.0322014,-0.153708,1.35681
0.116975,-0.158465,1.38971
0.179269,-0.15182,1.35247
-0.216343,-0.108585,1.35985
-0.0181868,-0.113418,1.37478
0.144846,-0.0964789,1.36664
0.23332,-0.127744,1.38372
-0.240915,-0.0464495,1.36319
-0.165621,-0.0567242,1.37851
0.0346134,-0.0741389,1.36259
0.0944687,-0.0582284,1.3877
0.254529,-0.06284,1.3798
-0.0774321,-0.0389881,1.36423
-0.0213698,-0.00690186,1.38228
0.158044,-0.0309884,1.35996
-0.239781,0.0368902,1.36026
-0.144536,0.00628674,1.38636
-0.0758706,0.0288519,1.36774
0.106946,0.00716458,1.38153
0.164271,0.0355727,1.36216
0.267294,0.00266044,1.38477
-0.183876,0.0653066,1.38347
0.0764131,0.0658899,1.39051
0.229316,0.0463283,1.35134
-0.23992,0.101366,1.3781
-0.058484,0.0906988,1.38994
0.0176664,0.0884678,1.36787
0.154156,0.0982583,1.38423
0.21908,0.111352,1.36343
-0.211022,0.161454,1.38358
-0.0929256,0.145604,1.37324
-0.0262895,0.144905,1.3677
0.0389,0.150342,1.35407
0.103734,0.134579,1.35922
-0.153949,0.18789,1.36081
0.125322,0.198056,1.35212
0.207277,0.173195,1.38779
-0.113603,0.247463,1.38996
0.0983265,0.249287,1.38585
-0.0496622,0.267092,1.38926
0.016857,0.2642,1.38219
-0.0619318,-0.287207,1.41158
0.0860395,-0.298836,1.42843
0.144145,-0.266242,1.42022
-0.117922,-0.253473,1.39731
-0.173296,-0.21307,1.39244
-0.0775483,-0.202609,1.41357
0.0475248,-0.196334,1.40597
0.151046,-0.199638,1.43026
0.209407,-0.18853,1.39948
-0.220747,-0.165941,1.39394
-0.129512,-0.161338,1.40487
0.00549096,-0.138562,1.43212
0.173372,-0.134894,1.41686
0.264648,-0.167958,1.4311
-0.26469,-0.113833,1.40579
-0.17749,-0.115588,1.41382
-0.116503,-0.0881917,1.41136
-0.0616819,-0.124503,1.42444
0.0641424,-0.120563,1.40539
0.286625,-0.105275,1.42303
-0.3101,-0.0506303,1.43199
-0.2218,-0.0674123,1.42757
-0.04074,-0.0616024,1.41554
0.0240376,-0.0722872,1.42852
0.192566,-0.0688109,1.40438
-0.279192,-0.00297306,1.39662
-0.207244,-0.00571384,1.4064
-0.0922229,-0.0121099,1.42364
0.0443695,-0.0142867,1.39149
0.142092,-0.0295094,1.42488
0.202747,-0.00274334,1.40157
0.302126,-0.0401987,1.42246
-0.0463397,0.0364527,1.42727
0.0193718,0.042476,1.41641
0.145296,0.0372708,1.42735
0.312707,0.0309333,1.43191
-0.286697,0.0619468,1.4111
-0.119594,0.0664259,1.40166
0.204616,0.0634696,1.41094
0.270145,0.0724811,1.39746
-0.279946,0.127066,1.4251
-0.153121,0.125029,1.39415
-0.00747515,0.101781,1.43168
0.0529814,0.123946,1.41386
0.191935,0.125591,1.43214
0.142453,0.162439,1.40613
0.258823,0.137124,1.41069
-0.237395,0.203495,1.4305
-0.119049,0.187279,1.41846
-0.0555507,0.196948,1.39784
0.0110228,0.198225,1.39148
0.0780988,0.18349,1.39697
-0.177211,0.229514,1.40774
0.0511563,0.234021,1.43131
0.166226,0.225113,1.39752
0.0627714,0.299438,1.42365
0.139268,0.279062,1.42956
-0.0104214,0.307503,1.42532
0.0592928,-0.345404,1.46837
-0.163389,-0.317659,1.4748
-0.0710252,-0.335159,1.46036
0.00355531,-0.321845,1.4396
0.130479,-0.327023,1.46969
-0.172924,-0.265278,1.43427
-0.11003,-0.280934,1.45792
-0.0337478,-0.278825,1.47457
0.0321121,-0.261371,1.44165
0.191051,-0.298738,1.47233
-0.225524,-0.221445,1.43366
-0.129896,-0.217328,1.45233
-0.0208909,-0.220687,1.44414
0.0917385,-0.230981,1.44233
0.205199,-0.244145,1.43636
-0.270486,-0.172017,1.43828
-0.180309,-0.173867,1.44658
0.0323376,-0.190195,1.47083
0.203507,-0.175705,1.46486
-0.0809936,-0.168482,1.471
0.090824,-0.164599,1.45093
0.317212,-0.146256,1.46667
-0.312441,-0.11957,1.4523
-0.225865,-0.126486,1.45872
-0.133911,-0.12837,1.46295
0.0615513,-0.107862,1.47102
0.120106,-0.0984495,1.43465
0.22493,-0.106832,1.44894
-0.0819516,-0.0750403,1.46707
0.081092,-0.0466284,1.45218
0.175079,-0.0669418,1.46925
0.335356,-0.0818791,1.46289
-0.252398,-0.014323,1.45674
-0.150803,-0.0391864,1.44133
-0.0418562,-0.0174564,1.46719
0.0237963,-0.0113165,1.45605
0.238868,-0.0415358,1.44417
0.347177,-0.0156147,1.46534
-0.324169,0.0159119,1.44235
-0.164612,0.0260136,1.44706
0.080871,0.0203192,1.44157
0.188027,0.00294459,1.46657
0.247379,0.0248324,1.44483
-0.330606,0.0806549,1.45798
-0.225411,0.0515078,1.43579
-0.102456,0.0450365,1.46271
0.0542508,0.0780452,1.46241
0.179972,0.0734,1.47227
-0.215063,0.117487,1.43801
-0.154912,0.0920229,1.45234
-0.0986124,0.124523,1.43648
0.113885,0.0954449,1.43759
0.24484,0.0906015,1.45701
0.309401,0.101664,1.44336
-0.0383912,0.158317,1.4497
0.0931736,0.156185,1.45651
0.296462,0.166317,1.45769
-0.292873,0.181333,1.462
-0.179165,0.173452,1.44421
0.0288554,0.173944,1.45122
0.17913,0.191552,1.45393
0.24175,0.205554,1.43507
-0.143389,0.224171,1.46911
-0.0810922,0.23446,1.44695
-0.0143693,0.230526,1.44429
0.116604,0.216999,1.44158
-0.209099,0.264978,1.45534
-0.14738,0.282221,1.4361
0.0244382,0.277892,1.47403
0.200897,0.257684,1.44453
-0.0842306,0.303949,1.43308
0.105341,0.332803,1.46684
-0.0452941,0.346405,1.46714
0.0314853,0.343676,1.46293
0.0384737,-0.391924,1.5117
-0.143737,-0.36879,1.51323
-0.0783728,-0.381958,1.50782
-0.0173883,-0.366853,1.48471
0.104344,-0.37582,1.50739
0.176951,-0.351422,1.51116
0.0145004,-0.312384,1.50648
0.236267,-0.320965,1.51643
-0.225655,-0.27996,1.47724
0.0718479,-0.281589,1.49146
0.135602,-0.262242,1.48642
0.249437,-0.265179,1.48192
-0.274623,-0.23439,1.47891
-0.184561,-0.228579,1.48905
-0.0780353,-0.231907,1.49196
0.0162699,-0.245565,1.50472
0.0783583,-0.217787,1.5108
0.19396,-0.233297,1.50146
-0.317591,-0.183395,1.48439
-0.233667,-0.183417,1.49299
-0.126673,-0.191651,1.51412
-0.0251726,-0.193011,1.50492
0.139449,-0.194838,1.496
0.29037,-0.210209,1.47618
-0.277432,-0.134901,1.50718
-0.178249,-0.149286,1.50872
0.00926615,-0.135741,1.50206
0.0993788,-0.144384,1.51408
0.156267,-0.131304,1.48142
0.256021,-0.145776,1.49359
0.364613,-0.15451,1.51384
-0.361748,-0.11576,1.49738
-0.0559819,-0.122096,1.51217
0.207942,-0.104049,1.51409
-0.357984,-0.0436977,1.47821
-0.266994,-0.0766332,1.47605
-0.200126,-0.0437943,1.4863
-0.140867,-0.0722219,1.49865
-0.01667,-0.0777961,1.48117
0.0409534,-0.0538373,1.5052
0.115943,-0.0809121,1.49913
0.272968,-0.0800127,1.48701
0.383675,-0.0756978,1.50878
-0.303599,-0.011275,1.49988
-0.105256,-0.0163526,1.48919
0.127836,-0.0158877,1.48881
0.221675,-0.0380689,1.50872
0.283476,-0.0139386,1.48569
0.394428,-0.00957791,1.51228
-0.370929,0.0239412,1.48952
-0.211101,0.0216696,1.49499
-0.0590337,0.0298037,1.51129
0.0607651,0.0156244,1.50515
0.231631,0.0285962,1.51039
-0.276618,0.0461327,1.47851
-0.150179,0.055819,1.50841
-0.00404641,0.0495184,1.47869
0.119055,0.0504108,1.48742
0.290628,0.0534519,1.49093
0.356259,0.0525282,1.47794
-0.377513,0.0885572,1.50535
-0.279992,0.111991,1.49024
-0.218067,0.0880801,1.49796
-0.118861,0.118189,1.50221
-0.0561976,0.091392,1.47626
0.0126991,0.123227,1.49176
0.0952045,0.110333,1.50519
0.283285,0.118653,1.50407
-0.340255,0.140651,1.48599
-0.2322,0.163234,1.48371
0.152142,0.138423,1.48429
0.233463,0.153635,1.47637
0.346853,0.133548,1.48953
-0.344255,0.200366,1.51595
-0.158504,0.171771,1.50783
-0.0952038,0.176671,1.47998
-0.0103522,0.184778,1.50442
0.110501,0.197755,1.50603
0.329367,0.201889,1.50384
-0.267424,0.241119,1.47781
-0.204716,0.220378,1.50506
-0.062852,0.225718,1.51191
0.0479191,0.219434,1.49652
0.152576,0.247123,1.48956
0.214051,0.223146,1.50147
0.276715,0.237324,1.4824
-0.245563,0.298567,1.5042
-0.108114,0.276471,1.49135
-0.0421739,0.280318,1.47929
0.090567,0.268177,1.47584
0.236155,0.289762,1.49146
-0.178997,0.318156,1.48281
-0.115541,0.341716,1.47859
-0.00415532,0.320966,1.51643
0.0624604,0.314692,1.51489
0.17511,0.312004,1.47544
0.0730724,0.379911,1.50463
0.148162,0.363228,1.50978
-0.0771868,0.386913,1.51236
-0.00121961,0.386715,1.50461
-0.0568836,-0.428829,1.55044
0.0096318,-0.435475,1.55351
-0.187471,-0.395916,1.55604
-0.123286,-0.418108,1.55361
0.0776659,-0.427741,1.55245
0.143833,-0.408131,1.55067
0.207393,-0.388478,1.5578
-0.229969,-0.346615,1.53352
-0.0178233,-0.374375,1.55127
-0.129515,-0.316929,1.55301
-0.0505106,-0.322946,1.52282
0.0606873,-0.339278,1.54666
0.117863,-0.307611,1.53245
-0.283443,-0.286225,1.52066
-0.18923,-0.293606,1.53164
-0.132961,-0.26038,1.51738
-0.0394191,-0.259152,1.53931
0.051159,-0.273359,1.5546
0.18176,-0.288566,1.53781
0.242556,-0.264764,1.55243
0.302307,-0.269358,1.52271
-0.328705,-0.236984,1.52297
-0.2343,-0.242181,1.53178
0.132709,-0.245006,1.55097
0.344332,-0.217325,1.52487
-0.369098,-0.175973,1.52642
-0.280767,-0.193377,1.53946
-0.180315,-0.2086,1.55272
-0.0722261,-0.202149,1.55163
0.247717,-0.20297,1.52723
-0.32623,-0.132011,1.55285
-0.22665,-0.15698,1.55423
0.0464104,-0.164899,1.54943
0.190299,-0.166655,1.52981
0.302866,-0.166269,1.53677
-0.408311,-0.124306,1.54467
-0.221021,-0.0989276,1.51939
-0.119778,-0.126396,1.53179
-0.00895146,-0.0892671,1.54664
0.0682784,-0.0964768,1.54889
0.150031,-0.114406,1.54596
0.257694,-0.120693,1.55558
0.322796,-0.10345,1.52504
-0.404214,-0.0539651,1.52552
-0.316017,-0.0733632,1.52146
-0.116769,-0.0489955,1.55654
-0.0580216,-0.0480084,1.52452
0.161709,-0.0491716,1.53626
0.271873,-0.0556006,1.54935
0.432461,-0.0737752,1.5567
-0.355316,-0.0120347,1.54366
-0.25094,-0.0399275,1.52963
-0.160097,-0.00780473,1.5266
-0.00163782,-0.00411996,1.51895
0.0928858,-0.0345458,1.54274
0.332083,-0.0371465,1.52683
-0.417677,0.0111975,1.5357
-0.265456,0.0242623,1.5418
0.105749,0.0344769,1.55092
0.167126,0.0224262,1.52707
0.284325,0.010535,1.54794
0.350369,0.0223372,1.55126
-0.425608,0.0764138,1.55032
-0.323488,0.0545693,1.52551
-0.206338,0.0532125,1.5538
-0.0891108,0.0779985,1.54656
-0.0235499,0.0819865,1.53391
0.0428011,0.0758086,1.52823
0.268914,0.0754504,1.55311
0.333095,0.0842028,1.53258
0.403563,0.0554853,1.52518
-0.261938,0.0904526,1.55098
-0.177354,0.117484,1.54204
0.152715,0.0876195,1.53171
0.219251,0.102953,1.51767
0.416253,0.116374,1.55015
-0.387311,0.148769,1.53282
-0.308481,0.138193,1.5448
-0.221797,0.167072,1.54968
-0.0575728,0.140408,1.52173
-0.000215837,0.140644,1.55611
0.0565882,0.160465,1.52687
0.131454,0.14918,1.547
0.194293,0.164163,1.52953
0.317918,0.15229,1.5504
0.380266,0.170463,1.5343
-0.277933,0.19464,1.52582
-0.102251,0.183833,1.54612
0.266478,0.186356,1.52448
-0.251884,0.250965,1.55079
-0.146388,0.232935,1.53532
-0.0054813,0.255395,1.52938
0.0817016,0.256231,1.54106
0.161093,0.218715,1.54948
0.251036,0.255431,1.54692
0.370049,0.233199,1.55514
-0.312625,0.258892,1.52379
-0.192759,0.280827,1.54122
-0.0923629,0.266706,1.55572
0.188676,0.278409,1.53723
0.316189,0.263572,1.52957
-0.267245,0.341006,1.55117
-0.135911,0.315914,1.53761
-0.0706447,0.321353,1.52383
0.12761,0.300591,1.5211
0.276391,0.316709,1.53796
-0.205817,0.357138,1.53011
-0.143453,0.381133,1.5249
0.0339687,0.35993,1.5552
0.211367,0.344042,1.52166
-0.106523,0.426614,1.55755
0.0344001,0.426109,1.54531
0.117094,0.411007,1.54483
0.182972,0.397473,1.55558
-0.0397629,0.428935,1.54859
-0.24197,-0.378843,1.59095
-0.0863814,-0.364688,1.57199
0.0967436,-0.37557,1.58976
0.154337,-0.345484,1.57383
0.266403,-0.357466,1.56378
-0.289761,-0.339212,1.56353
-0.188092,-0.33487,1.58439
-0.00509236,-0.310543,1.57047
0.0949263,-0.308417,1.59529
0.215192,-0.320611,1.58609
0.319174,-0.316437,1.56723
-0.33801,-0.292845,1.56521
-0.241175,-0.294363,1.5738
-0.184484,-0.26326,1.59109
-0.071531,-0.29948,1.58206
0.36276,-0.265637,1.56735
-0.379299,-0.240147,1.56672
-0.289529,-0.248202,1.57675
-0.233604,-0.214573,1.59276
-0.124253,-0.234548,1.5785
0.00531243,-0.215763,1.56366
0.0786538,-0.216173,1.57779
0.193353,-0.221948,1.5674
0.294229,-0.223397,1.57074
-0.411107,-0.18234,1.57806
-0.333628,-0.193198,1.58049
0.132382,-0.178826,1.56102
0.244512,-0.177567,1.58904
0.396562,-0.207918,1.56575
