x,y,z
-0.0315195,-0.0908409,0.109096
0.0366173,-0.0878177,0.102957
-0.0823652,-0.0477742,0.101477
-0.0191455,-0.0261922,0.100667
0.0868659,-0.0386603,0.100685
-0.0938311,0.0158139,0.119083
-0.00203472,0.039527,0.101254
0.0919836,0.0281891,0.101015
-0.0604188,0.0723996,0.107333
0.0511317,0.0808203,0.100862
0.00778497,-0.0951396,0.163214
-0.0563238,-0.0775836,0.168514
0.0685986,-0.0661622,0.158818
-0.092408,-0.0208659,0.174533
0.0339239,-0.0138835,0.136752
0.0957764,-0.00511541,0.1578
-0.0329227,0.0124455,0.152609
0.0762427,0.0588424,0.157816
-0.00272938,0.0960792,0.136252
-0.00130417,-0.0345649,0.189659
0.0288419,0.0251582,0.189639
-0.0841009,0.0453486,0.178693
-0.0354643,0.0887103,0.193337
0.0311774,0.0911866,0.194784
-0.0219631,-0.0930814,0.227039
-0.0771085,-0.0553693,0.229957
0.0448579,-0.0829495,0.218745
0.0355236,-0.00684076,0.246908
0.0905771,-0.0318622,0.21824
-0.0950905,0.00960632,0.234295
-0.0314728,0.0204918,0.217951
0.0882331,0.0357808,0.218596
-0.0640177,0.070693,0.250764
-0.00232187,0.0962365,0.251932
0.0170255,-0.092982,0.286089
-0.0493847,-0.0818344,0.292206
0.0746542,-0.0598573,0.276006
-0.0916396,-0.0267563,0.289557
-0.0288032,-0.0239951,0.266716
0.00615327,0.0368915,0.287514
0.0940186,0.0068485,0.278024
0.0624416,0.0701073,0.269758
0.0537789,-0.0784912,0.342521
0.02732,-0.0270472,0.309371
0.0892615,-0.021607,0.337216
-0.0875533,0.0383563,0.304157
-0.0352738,0.00378189,0.328025
0.0824348,0.0464114,0.330745
-0.0358398,0.0878408,0.309106
0.0296129,0.0916757,0.323381
-0.0124046,-0.0946943,0.346802
-0.070299,-0.0612039,0.35196
-0.00497435,-0.0356178,0.377227
-0.0956423,0.00478863,0.361087
0.0263838,0.0200698,0.356752
-0.0686101,0.0661191,0.362892
0.05624,0.078157,0.383039
-0.00899021,0.0952076,0.377504
0.0272121,-0.0893159,0.402338
-0.0415491,-0.0852613,0.41115
0.0809289,-0.0484869,0.400161
-0.0872782,-0.036321,0.41667
0.0358717,-0.00160158,0.420241
-0.0897796,0.0314256,0.42347
-0.0272897,0.0262212,0.397601
0.0921885,0.0208835,0.39168
-0.00116914,-0.0959376,0.463793
0.0616998,-0.0732276,0.460905
-0.0251407,-0.0252409,0.441687
0.0946534,-0.00879655,0.453828
0.00127515,0.0339479,0.466195
-0.0468358,0.0823252,0.430319
0.0782628,0.055928,0.447454
0.0221763,0.0918496,0.438894
-0.0635716,-0.0700364,0.475458
-0.0943541,-0.00948249,0.478317
-0.0358479,-0.00188385,0.510753
0.0225651,-0.0278062,0.490929
0.0868418,0.0271983,0.509721
-0.0762891,0.0560016,0.487592
0.0470188,0.0833535,0.502465
-0.0203873,0.0935124,0.49215
-0.0311222,-0.0905914,0.532141
0.0351554,-0.0871725,0.522592
-0.080815,-0.0452387,0.536381
0.0847882,-0.0398739,0.51427
-0.091914,0.0208647,0.5433
0.0210612,0.0279736,0.529808
-0.0558953,0.0778565,0.548133
0.0102238,-0.094643,0.584563
-0.0586913,-0.0758553,0.591619
0.0688503,-0.0630973,0.576177
0.00254679,-0.0351714,0.554326
-0.0260733,0.0223917,0.577369
0.0943877,0.00100674,0.571765
