x,y,z
-0.0270832,-0.092018,0.133969
0.00380908,-0.0329744,0.133005
0.0758005,-0.0343673,0.13346
-0.095147,0.00629381,0.133367
0.0886237,0.0352811,0.133456
0.0433128,0.0845365,0.133371
-0.0286192,0.0916985,0.13327
0.038042,-0.0875225,0.149138
-0.0786337,-0.0548597,0.154829
-0.0290718,0.0249789,0.13476
0.0329954,0.0161744,0.166951
-0.0752327,0.0593402,0.1686
0.0100797,-0.0909849,0.20949
-0.0555331,-0.0783272,0.213082
0.073111,-0.0613516,0.199636
-0.0930448,-0.0204675,0.212656
-0.0313464,-0.0166035,0.187081
0.0961133,0.000796848,0.190315
0.0682603,0.0663128,0.192855
0.00781217,0.0950067,0.188904
-0.039522,-0.00655747,0.252339
0.0221748,-0.0274849,0.226772
0.0917205,-0.0291155,0.255177
0.00239254,0.0363024,0.222767
0.0877861,0.0374221,0.249923
-0.0847461,0.0429155,0.232478
-0.0361147,0.0884341,0.238752
0.0372618,0.0878458,0.248074
-0.0196561,-0.0933088,0.269086
-0.0764415,-0.0582088,0.273405
0.0497999,-0.0814524,0.262461
-0.0958515,0.00457625,0.286037
0.0315596,0.0169416,0.279694
-0.0684479,0.0663079,0.292809
-0.00633488,0.0935312,0.298432
0.0224594,-0.0928009,0.322475
-0.0434474,-0.0846017,0.330735
0.0793133,-0.0541526,0.315945
-0.0884228,-0.0358024,0.338551
-0.00694596,-0.0362027,0.302506
0.0351398,-0.00393606,0.343093
-0.019919,0.0295525,0.320473
0.0946546,0.0107701,0.310874
0.0642335,0.0701888,0.306249
-0.00431889,-0.0957697,0.383769
0.0590033,-0.0757888,0.375881
-0.028601,-0.0204229,0.364083
0.0939969,-0.0164184,0.371985
-0.0901858,0.0328214,0.346183
-0.0445071,0.0841805,0.352532
0.0819779,0.0491185,0.366773
0.0254878,0.0923176,0.357218
-0.0657873,-0.0691642,0.391734
-0.0953792,-0.00772661,0.398826
0.021767,-0.0298639,0.406992
-0.035393,0.00290438,0.426432
0.00991276,0.0362103,0.390191
0.0929026,0.0231626,0.427112
-0.0759973,0.058921,0.405876
0.0519444,0.0806308,0.417515
-0.0153378,0.0942182,0.411748
-0.031453,-0.0908596,0.444664
0.0349951,-0.0893338,0.43801
-0.0830994,-0.0462198,0.45195
0.0843232,-0.0446653,0.431646
-0.0926861,0.0215543,0.458796
0.0286691,0.018788,0.452262
-0.0534805,0.0797078,0.465106
0.0071879,-0.0953749,0.498911
-0.0571949,-0.0775427,0.504959
0.0675764,-0.0673712,0.492159
-0.0052792,-0.0352683,0.472349
0.095571,-0.00695581,0.486451
-0.0225548,0.0280659,0.494221
0.0728015,0.0617398,0.478207
0.0146359,0.0941266,0.471351
0.0451729,-0.0843274,0.552759
-0.0936752,-0.0190156,0.511955
-0.0275985,-0.025021,0.534597
0.03529,-0.00387496,0.5153
0.0895863,-0.034714,0.546789
0.089123,0.0356023,0.537577
-0.081592,0.050156,0.518147
-0.025968,0.0926591,0.524491
0.0414033,0.0862195,0.531946
-0.0211839,-0.0922721,0.559303
-0.0781222,-0.0566531,0.564942
0.0244983,-0.0257459,0.577608
-0.0949463,0.0117049,0.571216
0.000511562,0.0357043,0.556552
-0.0609338,0.0722361,0.577756
0.0662245,0.0682869,0.591263
0.0019663,0.096266,0.584959
0.0182978,-0.0936913,0.613175
-0.0487695,-0.0820816,0.619336
0.0754411,-0.0594072,0.607207
-0.0912698,-0.0288184,0.624309
-0.0352767,-0.00323585,0.597567
-0.0866595,0.0398807,0.631176
0.0220526,0.0265796,0.619248
0.0954966,0.0077505,0.598041
-0.0112052,-0.095224,0.673084
0.054529,-0.0793907,0.667484
0.00508866,-0.0343447,0.641072
0.0936044,-0.0206321,0.658563
-0.0300331,0.0200095,0.660729
0.0840413,0.0459999,0.651619
-0.0374736,0.0880726,0.638308
0.0312028,0.0896275,0.64452
-0.0718322,-0.0623331,0.678847
0.0832674,-0.0476397,0.718868
-0.0185907,-0.0301681,0.703498
-0.096483,0.000329802,0.684265
0.00417248,0.0327434,0.716817
0.0932129,0.0193276,0.712168
-0.0709435,0.0645905,0.691205
0.0577754,0.0773173,0.704467
-0.00843656,0.0957229,0.698026
-0.0401936,-0.086393,0.732671
0.0277384,-0.0922348,0.727349
-0.0875291,-0.037654,0.738929
-0.0348274,-0.00227178,0.762114
0.0299119,-0.0202796,0.74851
-0.0910738,0.02931,0.744295
-0.0466838,0.081782,0.751042
0.0210202,0.0933423,0.757982
-0.00187122,-0.0962451,0.787127
-0.0648823,-0.0707896,0.792799
0.0645846,-0.0707417,0.77882
-0.0956487,-0.00911766,0.798823
0.0953333,-0.00941633,0.772423
0.0164606,0.0330435,0.786639
-0.0783429,0.0563633,0.804109
0.0771667,0.0571125,0.764974
0.0403503,-0.0872194,0.838965
0.00735263,-0.034036,0.809971
0.0882412,-0.0382733,0.832267
-0.0316374,0.0163491,0.830436
0.0910861,0.0316669,0.825013
0.0473656,0.0836298,0.818659
-0.0197809,0.0940905,0.810993
