x,y,z
0.00232784,-0.0952812,0.122372
-0.0841198,-0.038634,0.127688
0.0208647,-0.0302928,0.125329
-0.0915811,0.0284048,0.131411
-0.050098,0.0810785,0.132924
-0.0463812,-0.0805564,0.168965
0.0617315,-0.0726892,0.158064
0.0931777,-0.0136455,0.156517
-0.0240382,0.0195267,0.138207
0.0736106,0.0514242,0.141757
0.019041,0.092013,0.1442
-0.0624109,-0.00959703,0.186226
-0.00106508,-0.0377152,0.201246
0.0287414,0.0204122,0.183011
0.088889,0.0299162,0.211251
-0.0782813,0.0551554,0.194325
0.047145,0.0820727,0.205901
-0.0211357,0.0896532,0.198881
-0.0248929,-0.0922797,0.232826
-0.079413,-0.0533055,0.23388
0.0412594,-0.0850303,0.222168
0.0335731,-0.00243819,0.24654
0.087863,-0.0366686,0.219716
-0.0932831,0.0168562,0.249921
-0.0230073,0.028185,0.225696
-0.0580059,0.0765754,0.256044
0.00700116,0.0953421,0.259497
0.0104197,-0.0946349,0.290864
-0.0546453,-0.0787648,0.296375
0.0719409,-0.0622287,0.279498
-0.0333629,-0.0196111,0.272786
-0.00196607,0.0368328,0.290363
0.0947266,0.00391079,0.272624
0.0670162,0.0645378,0.267834
0.0502905,-0.0768911,0.341577
-0.0923559,-0.0224917,0.304047
0.0236211,-0.0232391,0.310243
0.0923452,-0.0256875,0.332511
-0.0354893,0.001355,0.336868
0.0840221,0.0406546,0.328128
-0.081466,0.0439487,0.312347
-0.0326841,0.0902129,0.317027
0.0342591,0.0859292,0.323866
-0.0172838,-0.0925998,0.351715
-0.0762904,-0.0582261,0.358591
-0.00104276,-0.0347038,0.3823
-0.0955647,0.00547905,0.366082
0.0243654,0.022718,0.358827
-0.0649646,0.0699797,0.372072
0.062206,0.0722344,0.383095
-0.00274405,0.0957777,0.379793
0.0269421,-0.0921557,0.402374
-0.0443163,-0.0822703,0.412403
0.0800433,-0.0516168,0.399888
-0.0890725,-0.0314224,0.421253
-0.0886148,0.0359321,0.425758
-0.0268739,0.0241372,0.402029
0.034988,0.00478495,0.423664
0.0938485,0.0133944,0.388671
-0.00577973,-0.0958006,0.465284
0.0578227,-0.0762739,0.459522
-0.0212666,-0.0276297,0.445929
0.0939887,-0.0130798,0.453415
-0.00787742,0.0353078,0.465124
-0.0425021,0.0839135,0.434641
0.0801006,0.0520379,0.444571
0.0243207,0.0904593,0.441032
