x,y,z
-0.0250096,-0.0928112,0.133488
-0.0779683,-0.0486925,0.133779
0.0412626,-0.0829217,0.13333
-0.0148241,-0.0267577,0.133263
0.0617118,0.0309466,0.133121
-0.0525375,0.0794021,0.133395
0.0310873,0.0903354,0.133327
0.08772,-0.0309491,0.135114
-0.0811783,0.0189923,0.134114
-0.00441888,0.0371054,0.151396
0.0103006,-0.0947556,0.191434
-0.0543805,-0.0775209,0.191646
0.070561,-0.0645875,0.190366
-0.0486079,-0.00947049,0.188623
0.0328379,-0.0114573,0.177015
0.0948283,0.0101143,0.186915
-0.072683,0.0556844,0.192351
0.0642632,0.0694357,0.187544
-0.00984284,0.0940669,0.18587
-0.023795,-0.0934274,0.249214
-0.0762405,-0.0520368,0.249493
0.0439681,-0.0845369,0.248322
-0.00178569,-0.0337908,0.229361
0.0909438,-0.0274431,0.243938
-0.0869804,0.0137774,0.242396
0.00325774,0.0334162,0.218752
0.0857228,0.0409282,0.245228
-0.0394544,0.0820551,0.244297
0.0297734,0.090977,0.240145
-0.0283159,0.00983004,0.273884
0.0374084,0.00199635,0.269953
-0.0729034,0.0549633,0.295484
0.0597872,0.0689296,0.299737
-0.00233463,0.0942655,0.298449
0.0121067,-0.0951493,0.306208
-0.0518827,-0.0752262,0.307412
0.0681526,-0.053704,0.302515
-0.0846278,-0.0136313,0.303634
0.000376929,-0.0306898,0.318668
0.00477816,0.0344056,0.332026
0.0952259,0.00740858,0.302614
-0.0790076,-0.0477259,0.362055
-0.0167961,-0.0786229,0.364269
0.0505406,-0.0815401,0.360477
-0.0360615,-0.000622321,0.382334
0.0285216,-0.0188841,0.378392
0.0921597,-0.0277424,0.359395
-0.0892898,0.0294042,0.35472
0.0706015,0.0367621,0.35732
-0.0418706,0.0807352,0.350612
0.0309791,0.0906808,0.355817
0.0129988,-0.0937247,0.422967
-0.0473395,-0.0613982,0.420992
0.0773159,-0.058026,0.417084
-0.0934005,-0.00699507,0.416212
0.00993787,0.0305737,0.41946
0.0953582,0.011665,0.416379
-0.06779,0.0605641,0.410832
0.0610972,0.0729933,0.412608
-0.00986616,0.0941643,0.408705
-0.0369499,-0.00348286,0.452623
0.0269818,-0.0275613,0.449017
0.0287828,0.091246,0.468075
-0.0247636,-0.0882607,0.477877
-0.083378,-0.044425,0.477814
0.0483682,-0.083435,0.478816
-0.00882031,-0.0311348,0.50844
0.087979,-0.0198115,0.475826
-0.0879235,0.0357274,0.470645
0.0207802,0.0264963,0.487655
0.0812084,0.0493419,0.471621
-0.0376633,0.0861137,0.472996
0.00698607,-0.0931643,0.53714
-0.0576863,-0.0695662,0.534294
0.0600175,-0.0450488,0.532624
-0.0902282,-0.004099,0.534256
-0.037695,0.0347447,0.519025
0.0817161,0.0206734,0.532817
0.0507072,0.0798376,0.531124
-0.0143466,0.0921594,0.550227
0.0342674,-0.0708122,0.594276
-0.031449,-0.0151263,0.574806
0.0942684,-0.0199651,0.587133
0.0188301,0.0314621,0.564806
-0.0690858,0.0430888,0.577418
-0.0365024,-0.0809608,0.597046
-0.0693631,-0.0317476,0.626941
0.029577,-0.0109631,0.630079
-0.0226203,0.082472,0.617898
0.0564208,0.0715913,0.607354
-0.0303073,-0.0872222,0.667174
0.048788,-0.0612669,0.672833
0.0885396,0.0223192,0.668544
-0.0753615,0.0461171,0.644957
-0.0756258,-0.0272146,0.701623
-0.075814,0.0400036,0.714162
-0.0164647,0.00269155,0.679497
0.0453939,0.072678,0.680609
-0.0275859,0.0880569,0.686726
-0.0149264,-0.0877004,0.742136
0.0269147,-0.0293085,0.727978
0.064309,0.0258983,0.750668
-0.0104938,0.0869154,0.751688
-0.0533766,-0.00971074,0.783023
0.0417916,0.0733576,0.793693
0.0310706,-0.0020158,0.813842
-0.0679042,0.0433816,0.830416
0.0190681,0.0909267,0.860631
0.0290856,0.0298072,0.897479
0.0396429,0.0846629,1.00789
0.0179745,-0.048067,1.18543
-0.0391693,0.00689334,1.24339
0.02094,0.183388,1.31386
-0.016767,0.091707,1.4257
-0.232435,-0.162032,1.45834
0.0995089,-0.199125,1.48943
-0.244945,-0.348533,1.54317
0.0625278,-0.0992562,1.54734
0.176593,-0.203571,1.70496
0.225149,-0.0426266,1.73462
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
