x,y,z
0.000166131,-0.0953044,0.126128
-0.0801016,-0.0474468,0.103444
0.0206773,-0.0303421,0.0975537
0.094168,-0.00787756,0.127963
-0.0928078,0.019287,0.107741
-0.0265801,0.018421,0.100345
-0.0551364,0.0762691,0.120629
0.062156,0.0535035,0.110471
0.0109761,0.0938677,0.129385
-0.0551544,-0.0785143,0.159816
0.0621424,-0.0677845,0.143836
-0.0646095,-0.0129322,0.173346
0.0145763,0.0316056,0.15756
0.045718,-0.0805086,0.208834
-0.00085403,-0.0297073,0.184514
0.0912528,-0.0299795,0.191774
-0.0225703,0.0262026,0.214243
0.0870878,0.0385688,0.182338
-0.0802233,0.0520778,0.178431
0.0399463,0.0857109,0.19147
-0.0267679,0.0920161,0.18865
-0.0207144,-0.0902293,0.220361
-0.0775976,-0.0535623,0.22622
0.030628,-0.00540722,0.240196
-0.0934802,0.0111534,0.231289
0.0949399,0.00890669,0.252345
-0.0624229,0.0716566,0.242932
0.0633186,0.0688526,0.258014
0.00151817,0.0945993,0.251181
0.0227449,-0.0923795,0.271795
-0.047621,-0.0817678,0.282831
0.0788364,-0.0546816,0.265701
-0.0911086,-0.0299392,0.291947
-0.0309063,-0.0198268,0.262426
-0.0846661,0.036306,0.298687
0.00388171,0.0366447,0.285354
-0.00721284,-0.0946247,0.334548
0.0575642,-0.0759363,0.332798
-0.0342982,-0.000444428,0.326858
0.0243875,-0.0250204,0.304273
0.093279,-0.018863,0.321842
-0.0383917,0.0853913,0.30478
0.0801361,0.0468249,0.320703
0.0298777,0.0915069,0.314066
-0.0710612,-0.0636456,0.346353
-0.0958492,-0.00185493,0.35498
0.0026179,-0.0347603,0.37408
0.0237892,0.0242637,0.350438
0.0930434,0.0195967,0.381398
-0.069987,0.0613266,0.3593
0.0562675,0.0765599,0.37731
-0.00897577,0.0944309,0.368625
-0.0352251,-0.08653,0.401133
0.0313509,-0.0910667,0.395897
0.0818797,-0.0459453,0.390331
-0.0823446,-0.0387815,0.409542
-0.0912699,0.0281258,0.415013
-0.0275349,0.0218872,0.393662
0.0365357,0.00720956,0.417261
-0.0483133,0.0800096,0.421347
0.00282713,-0.0938933,0.46025
-0.0609099,-0.0735372,0.462759
0.0651871,-0.0696172,0.453043
-0.0133738,-0.0324021,0.439197
0.0947842,-0.00996763,0.44718
-0.00997482,0.0339465,0.457486
0.0780365,0.0555395,0.438686
0.021681,0.092653,0.434823
-0.0918537,-0.0114308,0.469788
-0.0349407,-0.00571074,0.505683
0.0313904,-0.0126215,0.486338
0.0906907,0.0304592,0.501862
-0.0789981,0.0550488,0.47902
0.044572,0.0784659,0.496228
-0.0235524,0.0928423,0.486258
-0.0248843,-0.091964,0.521645
-0.0792682,-0.0511886,0.526811
0.0414422,-0.0847891,0.516296
0.0119296,-0.0339953,0.550209
0.0880825,-0.0367607,0.513231
-0.0946871,0.0134965,0.536406
0.0148297,0.031253,0.534953
-0.0600405,0.0728687,0.550177
0.0116665,-0.0945138,0.580486
-0.0534186,-0.0793502,0.582712
0.0709276,-0.062116,0.573238
-0.092574,-0.0243194,0.591783
-0.0348588,0.00697332,0.575375
0.0895396,0.0042022,0.566804
0.0660864,0.0681412,0.559358
0.00331429,0.0946148,0.555382
0.04805,-0.080086,0.634923
-0.00867609,-0.0377424,0.618865
0.0893297,-0.0277901,0.628514
-0.0858969,0.0411918,0.603873
0.0258057,0.0207581,0.602521
0.0821213,0.0457383,0.629454
-0.0366065,0.0882352,0.612327
0.0323216,0.0890166,0.617391
-0.0172194,-0.093973,0.654004
-0.0919352,0.00755456,0.665597
-0.0291068,0.0225877,0.646816
-0.00471034,0.0948866,0.673467
-0.0682514,-0.0578991,0.685079
0.0251356,-0.0849884,0.720066
0.0213625,-0.0164023,0.679087
-0.00989251,0.033793,0.713657
0.0939718,0.0130714,0.698124
-0.0649095,0.0676049,0.686036
0.0629517,0.0720667,0.691872
-0.0478979,-0.0780576,0.75887
0.0840774,-0.0433751,0.735503
-0.0651117,-0.00159092,0.735044
0.00376884,-0.0291927,0.753065
-0.0525814,0.0752656,0.75972
0.0122039,0.0885797,0.74792
0.0810714,0.0472678,0.768467
0.00309916,0.0421012,0.837647
-0.0904518,0.347489,1.44035
0.0951346,0.0575246,1.69852
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
