x,y,z
0.00719668,-0.0951526,0.110276
-0.0579067,-0.076392,0.110364
0.0687614,-0.0661453,0.110344
-0.0930731,-0.019556,0.110519
0.013913,-0.029062,0.109491
0.0955781,-0.0039876,0.110156
-0.0350841,0.0159922,0.10959
-0.054053,0.0794036,0.109384
0.0745143,0.0595483,0.109802
0.0144051,0.0894183,0.109792
-0.0279693,-0.091645,0.169021
0.0398629,-0.0863799,0.168016
-0.0267437,-0.0232883,0.160441
0.0877975,-0.0375219,0.167388
-0.0855313,0.0367255,0.14768
0.0267101,0.0248487,0.144969
0.0913806,0.0302358,0.166839
0.0489902,0.0827558,0.166226
-0.0217069,0.0931341,0.164519
-0.0808001,-0.0522154,0.183031
0.0286546,-0.0255542,0.195208
-0.0953901,0.00878433,0.205733
-0.00981452,0.0326366,0.199779
-0.0625201,0.0721726,0.21163
0.00634165,-0.0933469,0.225782
-0.0542166,-0.0798745,0.251889
0.0711405,-0.0639812,0.227972
-0.0378233,-0.0220894,0.224618
0.096182,-0.00169546,0.224902
0.0334067,0.0143349,0.24763
0.0736012,0.0611995,0.223094
0.0119111,0.0947727,0.220186
0.0465773,-0.083521,0.286567
-0.0926893,-0.0262897,0.260949
0.000986126,-0.036375,0.276354
0.0902046,-0.0330484,0.28391
-0.0866304,0.0401087,0.263931
-0.0237763,0.0251409,0.280968
0.0892689,0.0347914,0.281391
0.0413231,0.0818587,0.276884
-0.0325768,0.0903046,0.268994
-0.0166057,-0.0941346,0.304154
-0.0741743,-0.0614724,0.313001
-0.0279076,-0.0186768,0.333713
-0.0958985,0.00462265,0.318819
0.0351114,0.00744576,0.313394
0.0952901,0.00998991,0.342085
-0.0671638,0.0679471,0.321152
0.064978,0.0699928,0.336197
-0.000213343,0.0964331,0.326927
0.0256545,-0.0923716,0.355014
-0.0416069,-0.0856469,0.364731
0.0793044,-0.0545163,0.347204
-0.0892431,-0.0343777,0.371093
0.0266339,-0.0219622,0.372645
-0.086536,0.0355877,0.376289
-0.00246576,0.037579,0.35843
-0.0416053,0.0860913,0.380039
-0.00165235,-0.096408,0.415891
-0.0668768,-0.0682618,0.423417
0.0608757,-0.0744116,0.408618
-0.0347971,-0.00712457,0.398861
0.093845,-0.0175134,0.401933
0.0245768,0.0266747,0.418167
0.0829905,0.0480852,0.395278
0.0289954,0.0919117,0.387321
0.0855184,-0.0433923,0.462374
-0.0956061,-0.00457967,0.428919
0.0112239,-0.0353334,0.438565
-0.0274486,0.0199218,0.458961
0.0934446,0.0225231,0.455168
-0.0737948,0.0617317,0.435149
0.0549013,0.0790432,0.447202
-0.0121063,0.0872704,0.439125
-0.0310013,-0.0898972,0.47532
0.0368125,-0.0887772,0.469327
-0.0842816,-0.0428755,0.482185
-0.0165514,-0.0303169,0.501497
-0.0928575,0.0245394,0.487899
0.0344127,0.0099628,0.482138
-0.0497152,0.079696,0.493634
0.074571,0.059853,0.507592
0.0156289,0.0945968,0.498804
0.00813405,-0.09368,0.52927
-0.0591686,-0.0758572,0.5344
0.0682472,-0.0654498,0.523003
-0.0942392,-0.0174443,0.542449
0.0325504,-0.0132181,0.544383
0.0958715,-0.00519596,0.515488
-0.0128598,0.033072,0.522667
-0.0794496,0.0477916,0.549093
-0.0232095,-0.0933094,0.587758
0.0448627,-0.0848123,0.583403
-0.0313282,-0.0168329,0.565176
0.0903739,-0.0320499,0.57584
0.0101261,0.0341332,0.585798
0.0890906,0.0358596,0.567692
-0.0253867,0.0928426,0.553996
0.0412378,0.086628,0.55989
-0.0783053,-0.0553077,0.595014
0.0778058,-0.056729,0.635561
0.0237824,-0.0270854,0.608796
-0.0948022,0.00989821,0.602999
-0.032929,0.00529628,0.627686
0.0940502,0.00787281,0.62864
-0.061943,0.0711072,0.608535
0.0619715,0.0661602,0.620346
0.00102904,0.0956791,0.614526
0.0170336,-0.0937925,0.643545
-0.0483053,-0.082016,0.652248
-0.0910587,-0.0307248,0.657125
-0.00074806,-0.0352068,0.670577
-0.0851987,0.0383188,0.662883
-0.0391565,0.0870102,0.667985
0.0296447,0.0907181,0.676314
-0.00861023,-0.09205,0.705488
-0.0723572,-0.0633999,0.717013
0.0544861,-0.0719046,0.698161
0.0936939,-0.0174883,0.692674
-0.0960994,0.00190714,0.719131
-0.025918,0.0248216,0.691194
0.0350523,0.00540254,0.715195
0.081621,0.0490435,0.684853
0.0258003,-0.0816103,0.76188
0.0838015,-0.0468846,0.757395
-0.0176783,-0.0301919,0.736281
-0.00842039,0.0322438,0.75853
0.0916184,0.0203366,0.748024
-0.0698069,0.0647799,0.726588
0.05373,0.0763676,0.739545
-0.0106244,0.0954845,0.736756
-0.0401118,-0.0847558,0.77281
-0.0872775,-0.0365249,0.777312
0.0320276,-0.0142517,0.784367
-0.0913479,0.0301839,0.779589
-0.0491957,0.0815399,0.793536
0.0767543,0.0580102,0.802997
0.0178907,0.0912683,0.797087
-0.00161395,-0.0959634,0.826556
-0.0635673,-0.0678934,0.834066
0.0652114,-0.0695392,0.818917
-0.0950582,-0.00889176,0.843615
