x,y,z
0.0440817,-0.0750722,0.118335
-0.0866154,0.0393067,0.119318
0.0265061,0.0729608,0.130573
-0.0302244,-0.090073,0.136271
-0.0705284,-0.0273282,0.138875
0.0843042,-0.0330407,0.160334
-0.0283031,0.0161793,0.170818
0.0289668,0.000574894,0.134801
0.0858288,0.0406582,0.135275
-0.0405949,0.0859046,0.135755
-0.00528695,-0.0916062,0.21058
-0.0678732,-0.0666755,0.199056
-0.0890635,-0.00366806,0.204882
0.0167738,-0.0250502,0.199117
0.0947735,0.00966403,0.214415
-0.0724906,0.0618013,0.198798
-0.00595121,0.0749146,0.202862
0.0631588,0.0686881,0.200153
0.0633979,-0.068849,0.220637
-0.0392896,0.0157748,0.246225
0.0298834,0.0181325,0.250451
-0.0574483,-0.0769989,0.269806
0.0496765,-0.0817204,0.285745
-0.0920318,-0.01559,0.272498
-0.00189093,-0.0392668,0.268712
0.0846874,-0.0235854,0.273673
-0.0353825,0.084433,0.270574
0.0318686,0.0855959,0.264809
0.0835172,0.0448122,0.280635
-0.00714646,-0.0921339,0.323547
-0.0761599,-0.0565521,0.331141
-0.0388297,-0.00313268,0.3123
0.0267188,-0.017251,0.329301
0.0908107,-0.03196,0.341081
-0.0774114,0.0539555,0.314723
0.00598168,0.0479178,0.313739
-0.0240005,-0.0413743,0.372124
-0.0909016,0.00433988,0.359349
0.0685699,0.0352686,0.35185
0.0293162,0.0914074,0.360753
-0.0824281,-0.0471072,0.405298
0.0476528,-0.0692744,0.390709
0.0945536,-0.00932627,0.405289
-0.0448157,0.0839829,0.39821
0.0110762,-0.084403,0.446651
0.0743195,-0.0541138,0.46514
-0.0849342,0.0380977,0.429655
0.00503253,0.0209834,0.44267
0.0372677,0.0824356,0.429455
-0.0231492,-0.0919994,0.505387
0.00132457,-0.0016008,0.505029
-0.0910028,0.0313446,0.501635
0.0667366,0.0397021,0.476837
0.0122366,0.0929985,0.531778
-0.0492113,-0.0555174,0.586465
-0.0941671,0.0122347,0.83063
0.0551243,-0.052415,0.850387
-0.160455,-0.129108,1.29887
0.034746,-0.0104653,1.35927
0.17241,-0.361983,1.62502
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
