x,y,z
0.0316696,-0.0883695,0.115874
-0.0446448,-0.0800494,0.102716
-0.0904344,-0.0279065,0.106368
-0.0271294,-0.0220254,0.130291
0.0879189,-0.032014,0.123539
-0.08292,0.0410197,0.11103
0.0885247,0.0354285,0.127965
-0.0311642,0.0876743,0.103912
0.0325254,0.0893347,0.129008
-0.0655262,-0.0671142,0.168257
0.00105241,0.0369256,0.155995
-0.0626855,0.0675413,0.17207
0.00649439,-0.0920909,0.185166
0.070026,-0.0628005,0.197623
0.0166496,-0.0237804,0.183068
-0.0429321,0.00356974,0.197645
0.0877155,0.00159757,0.203054
0.0604622,0.0616764,0.18911
-0.000428839,0.0952487,0.188678
-0.0412072,-0.0852141,0.235758
-0.0865925,-0.0342808,0.232321
0.0024621,-0.0352837,0.247986
-0.0879529,0.0354265,0.237981
0.0225704,0.0265272,0.231469
0.0872737,0.0374458,0.259772
-0.0363481,0.080236,0.244654
0.0371393,0.0875876,0.256061
-0.0683119,-0.0648965,0.298107
0.0426103,-0.0833861,0.273063
0.0835062,-0.0294256,0.263187
-0.0960304,0.000652736,0.299869
-0.0352943,0.0148047,0.275938
-0.00915613,-0.0931966,0.323928
0.059052,-0.0578477,0.333572
0.0261899,-0.00371128,0.304206
0.0946826,0.00526026,0.323293
-0.0673631,0.0667305,0.304208
0.0573549,0.064,0.315013
-0.00555007,0.0930075,0.307305
-0.0821008,-0.0377407,0.364556
-0.00998735,-0.0324433,0.354122
-0.0894894,0.0296097,0.360871
0.00296223,0.040845,0.354153
0.0844608,0.0323889,0.383579
0.0308983,-0.0910329,0.40183
-0.0419679,-0.0846311,0.390109
0.0230731,-0.0177428,0.411785
0.0889331,-0.0346404,0.389219
-0.0547341,0.00830411,0.414021
-0.0457812,0.0792632,0.385598
0.0196883,0.0878844,0.404737
-0.00786925,-0.0943257,0.461891
-0.0653181,-0.0502898,0.447708
-0.0648271,0.0673918,0.458734
0.00468408,0.0458613,0.456773
0.0127298,-0.0273985,0.477175
0.0840891,-0.0394839,0.47748
-0.0130761,0.0570285,0.793532
0.156953,0.11998,1.95495
0.359625,0.164472,2.03285
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
