x,y,z
-0.0518974,-0.0674002,0.133499
-0.11057,-0.0354623,0.133456
0.00070755,-0.0240258,0.133119
0.066102,-0.0367267,0.133467
0.069362,0.0300311,0.133467
-0.100265,0.055847,0.133185
-0.039804,0.0842099,0.133406
0.0269843,0.0817137,0.133442
0.0109593,-0.0899534,0.135932
-0.0584648,0.00497587,0.143862
-0.00258559,0.0326458,0.167929
-0.00921394,-0.0944779,0.211086
-0.0729618,-0.0807868,0.196112
0.047429,-0.0649873,0.191263
-0.0265648,-0.0330352,0.193016
0.0737246,-0.00345241,0.191284
-0.115391,0.0181152,0.185857
-0.047814,0.0252652,0.216335
-0.0755385,0.0796851,0.190143
0.0525244,0.0599666,0.193698
-0.00998913,0.0944016,0.192288
-0.110961,-0.0347603,0.226089
-0.0479397,-0.0283137,0.256218
0.0691255,-0.0307084,0.252199
0.012903,0.00204397,0.233881
0.0664909,0.0361174,0.254654
-0.103389,0.0502048,0.243262
0.0200894,0.0853415,0.251329
-0.0464263,0.0925436,0.248554
-0.0406036,-0.0933732,0.270296
-0.0990167,-0.0577974,0.287463
0.0276672,-0.0815495,0.265344
0.00507186,-0.0208671,0.296269
-0.117414,0.00631553,0.291798
-0.0239577,0.0366793,0.277593
-0.0010269,-0.093014,0.324682
-0.0658638,-0.0843874,0.338656
0.0554223,-0.057208,0.321144
-0.0570247,-0.00492215,0.318242
-0.00215548,0.0294535,0.340306
0.0730075,0.00705805,0.314612
-0.0800516,0.0707694,0.302177
0.0445876,0.0676504,0.310979
-0.0173458,0.0956222,0.308299
0.0343611,-0.0782034,0.381525
-0.112796,-0.0309609,0.347216
-0.013835,-0.0363574,0.35859
0.0709913,-0.0225269,0.376185
-0.110202,0.0368662,0.351358
-0.0539229,0.0169546,0.381443
0.062822,0.0435949,0.370646
-0.056764,0.089213,0.361919
0.0137202,0.0888334,0.366675
-0.0291566,-0.0954872,0.393072
-0.0895017,-0.0668603,0.398659
-0.115319,-0.000726761,0.40679
-0.0357427,-0.0338117,0.42176
0.0126918,0.00790893,0.401736
-0.0932053,0.0627609,0.411432
0.0382947,0.0741432,0.426818
-0.0253945,0.0960491,0.420375
-0.0574776,-0.0887046,0.453226
0.00925002,-0.0911061,0.447336
0.0600997,-0.0491102,0.436557
-0.107055,-0.042476,0.458353
0.0122513,-0.0122298,0.465448
-0.0983451,0.0247165,0.466226
-0.0338843,0.0328112,0.443285
0.0719521,0.0165425,0.431518
-0.0192047,-0.0960652,0.507575
0.0435298,-0.0694578,0.500309
-0.0510764,-0.0186083,0.485684
0.0731088,-0.00995979,0.492992
