x,y,z
0.00232198,-0.0482765,0.133124
0.0712627,-0.0487729,0.133459
-0.095235,-0.00876546,0.133369
-0.0284101,0.0106279,0.133375
0.0915083,0.0148081,0.133438
-0.0269571,0.0771953,0.13329
0.0434379,0.0612294,0.133268
-0.0289625,-0.106746,0.134251
0.036205,-0.103364,0.149023
-0.0790815,-0.0690265,0.157147
0.0365143,-0.00277629,0.167428
-0.0746486,0.0450515,0.166999
-0.0568998,-0.0925186,0.215718
0.00724362,-0.109871,0.208649
0.0726413,-0.0767112,0.198281
-0.0929336,-0.0361534,0.216392
-0.0335372,-0.0297636,0.186259
0.0962659,-0.0143135,0.194835
0.010742,0.0797545,0.188262
0.0715723,0.0480462,0.192389
0.0191812,-0.045873,0.224065
0.0902813,-0.0472847,0.255722
-0.0386895,-0.0188282,0.251726
-0.0845341,0.0287539,0.230739
0.00434004,0.0217008,0.220661
0.0886526,0.0208984,0.251042
-0.0354582,0.0737968,0.235988
0.0408886,0.0711451,0.247057
-0.0201238,-0.108192,0.269422
0.0461408,-0.0977304,0.261728
-0.0767478,-0.0727474,0.276483
-0.0955184,-0.0083678,0.28481
0.0321394,-0.00498728,0.275386
-0.0672685,0.052615,0.290763
-0.00486495,0.0780399,0.295281
-0.0459817,-0.0982973,0.330221
0.020142,-0.108036,0.322722
-0.0897032,-0.0483023,0.337621
-0.00864511,-0.0509154,0.301768
0.0766112,-0.0728936,0.316029
0.0361589,-0.0206751,0.340734
0.0954745,-0.00896234,0.31051
-0.0177721,0.0149117,0.315081
0.0667814,0.0527195,0.305601
-0.00740415,-0.110094,0.383571
0.0568865,-0.0927597,0.377098
-0.0299506,-0.0310045,0.362107
0.0931316,-0.0368438,0.371295
-0.0890191,0.0202029,0.344852
0.0846358,0.029119,0.365218
-0.0413586,0.0685137,0.350411
0.0262408,0.0740303,0.354393
-0.0679367,-0.0818309,0.390992
0.0168189,-0.0481495,0.406654
-0.0957918,-0.0199394,0.397762
-0.0362164,-0.0118645,0.427096
0.00784891,0.018511,0.386918
0.0938992,0.00229748,0.425513
-0.0738135,0.0462501,0.404417
-0.0123067,0.0779954,0.40992
0.0525604,0.0592662,0.415499
-0.0346689,-0.104085,0.444249
0.0316857,-0.10587,0.437698
-0.084552,-0.0583681,0.451141
0.082537,-0.0631898,0.431695
-0.092653,0.0102042,0.457345
0.0308066,0.00269615,0.447827
-0.0503643,0.0664189,0.463663
-0.0599374,-0.0900669,0.504428
0.00330864,-0.110918,0.498581
-0.0030605,-0.0505441,0.470452
0.0645744,-0.0851978,0.492075
-0.0943394,-0.0299153,0.510642
0.0949066,-0.0259837,0.485936
-0.02503,0.00978868,0.489443
0.0767652,0.0420438,0.476529
0.0164592,0.0716059,0.470375
0.0411817,-0.101287,0.55256
0.0875638,-0.0536324,0.546292
-0.0247903,-0.0409015,0.533136
0.0346012,-0.0150191,0.512773
-0.0799385,0.0380432,0.516865
0.0910219,0.0169174,0.536969
-0.0233051,0.0770055,0.523827
0.0444531,0.0645188,0.530711
-0.0251748,-0.10662,0.558827
-0.0801704,-0.0675502,0.563946
0.0276783,-0.0394911,0.57464
-0.0944054,0.000163213,0.570095
-0.00462297,0.0194111,0.554653
-0.0594065,0.059463,0.577297
0.00634161,0.0791822,0.583687
0.0695774,0.0498954,0.591071
-0.0528872,-0.0948283,0.61839
0.0137763,-0.109368,0.612861
0.0723017,-0.0776758,0.606702
-0.0927151,-0.03992,0.623513
-0.0332506,-0.023595,0.597241
0.0959735,-0.0113661,0.597344
-0.0855425,0.0278649,0.630135
0.0215562,0.0114324,0.617612
-0.0156867,-0.106765,0.672535
0.050673,-0.0965925,0.666959
-0.0742849,-0.0738952,0.677958
0.00891702,-0.0494949,0.642281
