x,y,z
-0.0272105,-0.0918605,0.133458
-0.0804529,-0.0513078,0.133462
0.0217349,-0.0239198,0.133084
0.0873838,-0.0374293,0.13346
0.0915014,0.0294602,0.133455
-0.0774059,0.0562546,0.133093
0.0494153,0.0814849,0.133437
-0.0196141,0.0925316,0.133421
0.038273,-0.0872087,0.146468
-0.039778,0.00138105,0.139697
0.0181862,0.0331968,0.167427
0.0127285,-0.0945401,0.211574
0.0708891,-0.0635331,0.20001
-0.00426206,-0.0332044,0.193299
0.0959314,-0.00195198,0.192368
-0.0934982,0.0177675,0.184958
-0.0262606,0.0248873,0.216583
-0.0546134,0.0792022,0.191036
0.0700355,0.0643615,0.195767
0.0104372,0.0945832,0.193098
-0.0519933,-0.0801722,0.220403
-0.0918835,-0.0280687,0.233223
-0.026632,-0.0292327,0.255937
0.091905,-0.0279615,0.256268
0.0350096,0.00348849,0.23283
0.0871305,0.038765,0.255155
-0.082746,0.0473308,0.244021
-0.0264105,0.0921978,0.249895
0.0401824,0.0863411,0.252386
-0.0134713,-0.094251,0.273272
-0.0756954,-0.0591564,0.289888
0.0514341,-0.0806221,0.264349
0.0300524,-0.0198733,0.295258
-0.0956909,0.00455103,0.293695
-0.00204433,0.0364855,0.277657
-0.0410705,-0.0857867,0.340163
0.0246217,-0.0924335,0.329372
0.0793197,-0.0541802,0.324773
-0.0351897,-0.00903044,0.319032
0.0130046,0.0329076,0.342465
0.0947838,0.0102218,0.315189
-0.0628121,0.0718927,0.302791
0.0633584,0.0710403,0.31319
0.00137844,0.0961213,0.310297
-0.0901821,-0.03229,0.349207
0.0130766,-0.0333132,0.358532
0.0937795,-0.0172468,0.378656
-0.088797,0.0355316,0.352605
-0.0349891,0.0099948,0.383088
0.0823917,0.0483889,0.373125
-0.0386342,0.087177,0.363094
0.031125,0.0911807,0.369713
-0.0026618,-0.0962328,0.393594
-0.0661772,-0.0687274,0.399792
0.060124,-0.0746149,0.385724
-0.0962685,-0.00179221,0.408261
-0.00606308,-0.0360922,0.422564
0.0333882,0.0142668,0.403143
-0.0738997,0.0610303,0.413536
-0.00956225,0.0951161,0.42261
-0.0323546,-0.0903678,0.453226
0.0361319,-0.0887049,0.447327
-0.0843819,-0.0437159,0.459051
0.0849114,-0.0436187,0.439763
0.0353008,-0.00334755,0.467399
-0.0922251,0.027215,0.468256
-0.0194212,0.0293476,0.445122
0.0930132,0.0224696,0.433892
0.0563879,0.0782358,0.429968
0.00687938,-0.0954047,0.507097
0.0685111,-0.0664899,0.501334
-0.0260952,-0.0238586,0.485164
0.0957546,-0.00570283,0.495882
-0.00050866,0.0349134,0.508987
-0.0503356,0.0813378,0.473715
0.0764705,0.0580915,0.490301
0.018762,0.0935022,0.483063
-0.0595728,-0.0754111,0.512494
-0.094165,-0.0160518,0.519153
-0.0340857,-0.00935611,0.549917
0.0289204,-0.0217095,0.531222
0.0904731,0.0325965,0.550396
-0.0792863,0.054676,0.527733
0.0455227,0.0841238,0.543498
-0.0242941,0.0929671,0.534204
-0.0240149,-0.093035,0.566356
-0.0796712,-0.0536613,0.572517
0.0446752,-0.0845522,0.561132
0.0897733,-0.034353,0.556052
-0.0937997,0.0140882,0.578849
0.0187235,0.0303229,0.572817
-0.0586905,0.0739634,0.588244
0.00420565,0.0959181,0.594667
0.0144274,-0.0943234,0.621102
-0.0509121,-0.0809573,0.626384
0.0745134,-0.0604009,0.615772
-0.0928014,-0.0244096,0.633463
0.0167314,-0.032415,0.595955
-0.0329392,0.0145541,0.61228
0.0957981,0.00521927,0.611068
0.0682716,0.0662838,0.603726
0.0507332,-0.0794641,0.675242
-0.0140034,-0.0330821,0.655247
0.0927735,-0.0259927,0.670044
0.0294513,0.0183048,0.637676
-0.0848351,0.0442446,0.642048
0.0850551,0.0440282,0.664447
-0.0347097,0.0894841,0.6486
0.0326899,0.0904627,0.654938
-0.0150347,-0.0946709,0.681185
-0.0731181,-0.060647,0.686092
-0.0348298,-0.0120677,0.715161
0.0333994,-0.0116417,0.69733
-0.0962973,0.00378063,0.694006
-0.0655581,0.0649093,0.702565
0.0577267,0.0773173,0.715536
-0.00656087,0.0959129,0.708855
0.0248224,-0.0927022,0.735414
-0.0434656,-0.084842,0.740887
0.0783323,-0.0522799,0.729742
-0.0884858,-0.0357992,0.747336
0.0199867,-0.0306628,0.760011
-0.0909023,0.0315105,0.754613
0.00672616,0.0361507,0.735824
