x,y,z
-0.0246661,-0.090974,0.110111
-0.0817299,-0.0443219,0.109885
0.0410197,-0.082965,0.130927
-0.0179537,-0.0241236,0.113485
0.0953411,-0.0037816,0.112186
-0.0918813,0.0203347,0.124395
-0.0496537,0.0792606,0.116078
0.0752409,0.058565,0.126428
0.0168719,0.0916924,0.12599
-0.0588622,-0.0747828,0.166148
0.0842074,-0.0439936,0.164755
-0.0224609,0.0302618,0.153767
0.0370667,3.13662e-05,0.145956
0.00226185,-0.049619,0.177458
0.05179,-0.0803696,0.211875
-0.0405096,-0.00599003,0.207035
0.0877514,0.0366984,0.190219
-0.0788991,0.0535683,0.182004
0.0405552,0.0852168,0.195067
-0.0244375,0.0922786,0.178984
-0.0247707,-0.0894158,0.226941
-0.0793538,-0.052604,0.240973
0.000739001,-0.0325677,0.253584
0.0561696,-0.0139968,0.220806
-0.0942596,0.012492,0.243657
0.00948208,0.034198,0.226739
-0.0617884,0.071278,0.249982
0.000575407,0.0961201,0.251698
0.0227063,-0.0926323,0.274059
-0.0496409,-0.0809403,0.293862
0.0784665,-0.0550156,0.277079
-0.0253386,0.021589,0.283027
0.0942838,0.0121948,0.269238
0.0615238,0.0703355,0.265218
-0.0913285,-0.0275094,0.305251
-0.0189605,-0.0312351,0.327057
0.0919674,-0.0194727,0.333819
-0.0858381,0.0408543,0.304592
0.0368083,0.0010943,0.302108
-0.0364654,0.085023,0.314575
0.082499,0.0474269,0.32497
0.0299294,0.091518,0.320401
-0.00800948,-0.0952999,0.345549
-0.0707052,-0.0628492,0.359237
0.0573304,-0.0762896,0.343784
0.0325083,-0.0130535,0.36922
-0.090739,0.000902152,0.367693
-0.0126228,0.0329652,0.349053
-0.0700865,0.0645803,0.369743
0.0566726,0.0770898,0.38024
-0.0102369,0.0945685,0.375325
-0.0394163,-0.0861537,0.418957
0.0263616,-0.0873285,0.403147
0.0837207,-0.045764,0.397321
-0.0867196,-0.0390731,0.42133
-0.0304506,-0.0163439,0.391511
0.0134047,0.0286711,0.418706
0.0927239,0.0211648,0.387341
0.0633647,-0.0714643,0.456506
0.00919094,-0.0347648,0.442177
0.0917398,-0.0108699,0.455593
-0.0882227,0.0301879,0.427779
-0.0333986,0.0114574,0.465373
-0.0452941,0.0838993,0.431598
0.0771956,0.0563892,0.442715
0.0214915,0.0929096,0.435724
0.002974,-0.0950546,0.473411
-0.0650758,-0.0695336,0.481562
-0.0954703,-0.00714742,0.483495
