x,y,z
-0.027211,-0.0918606,0.133459
-0.0804541,-0.0513095,0.133461
0.0217161,-0.0239288,0.13309
0.0872637,-0.0378191,0.13346
0.0915023,0.0294509,0.133455
-0.0773943,0.0562651,0.133097
0.0494213,0.0814799,0.133438
-0.0196455,0.0929708,0.133426
0.0382698,-0.0872103,0.146489
-0.039789,0.00138128,0.139694
0.0181885,0.0331922,0.16744
0.0127321,-0.0945405,0.211596
0.070902,-0.0635189,0.200097
-0.00425472,-0.0332045,0.19333
0.0959326,-0.00194187,0.192377
-0.0934947,0.0177725,0.184962
-0.0262425,0.0248906,0.21662
-0.054611,0.0791979,0.191051
0.0700383,0.0643562,0.195775
0.0104369,0.0945789,0.19311
-0.0519919,-0.0801714,0.22041
-0.0918827,-0.0280616,0.23324
-0.0266029,-0.0292204,0.255991
0.091906,-0.0279596,0.256284
0.0350326,0.00347801,0.232836
0.0871323,0.0387681,0.255175
-0.0827462,0.0473225,0.244038
-0.0264168,0.0922003,0.249923
0.0401821,0.0863421,0.252402
-0.0134672,-0.0942538,0.273278
-0.075693,-0.0591486,0.289912
0.0514385,-0.0806191,0.264371
0.0300954,-0.0198292,0.295287
-0.0956879,0.00455746,0.293727
-0.00194919,0.036529,0.277668
-0.041079,-0.0857793,0.340197
0.0246319,-0.0924381,0.329527
0.079318,-0.054177,0.324835
-0.035186,-0.00901399,0.31909
0.0131384,0.0328938,0.342462
0.094785,0.0102166,0.315208
-0.0628258,0.07188,0.302814
0.063352,0.0710463,0.313221
0.00137499,0.0961174,0.310336
-0.0901891,-0.0322823,0.349246
0.0131919,-0.0332546,0.358582
0.0937797,-0.017242,0.378722
-0.0888008,0.0355268,0.352645
-0.0349122,0.0101527,0.38311
0.0823892,0.048397,0.373168
-0.0386442,0.0871725,0.363125
0.0311166,0.091185,0.369769
-0.00265579,-0.0962333,0.393624
-0.0661754,-0.068724,0.399832
0.0601268,-0.0746127,0.385765
-0.096268,-0.00178721,0.408315
-0.00607286,-0.0360821,0.422568
0.0333843,0.0142887,0.403192
-0.0738981,0.0610338,0.413576
-0.00958153,0.0951157,0.422671
-0.0323414,-0.0903758,0.45326
0.0361443,-0.0887003,0.447364
-0.0843874,-0.0437075,0.4591
0.0849167,-0.0436057,0.439795
0.0353025,-0.003281,0.467461
-0.0922175,0.0272429,0.46832
-0.0192784,0.0294636,0.445143
0.0930107,0.0224866,0.433936
0.0563666,0.0782475,0.430046
0.00688879,-0.0954024,0.507143
0.0685071,-0.0664887,0.501387
-0.0261003,-0.023758,0.485142
0.0957514,-0.00569612,0.495961
-0.000540849,0.0349315,0.509071
-0.0503327,0.081337,0.473805
0.0764607,0.058101,0.490382
0.0187309,0.0935081,0.483143
-0.059563,-0.0754209,0.512533
-0.0941607,-0.0160514,0.519219
-0.0340778,-0.00893008,0.54982
0.0288992,-0.0217095,0.531266
0.090474,0.0326024,0.550485
-0.079285,0.0546691,0.527822
0.0455064,0.0841381,0.543593
-0.0243115,0.0929649,0.534317
-0.0240067,-0.0930308,0.56641
-0.079663,-0.0536802,0.572573
0.0446752,-0.0845314,0.561195
0.0897618,-0.0343782,0.556125
-0.0940211,0.0141303,0.578916
0.0187046,0.0303368,0.572897
-0.0586552,0.0738606,0.588378
0.00420707,0.0959057,0.594788
0.0144276,-0.0943196,0.621169
-0.0509068,-0.0809628,0.626446
0.0745078,-0.0604033,0.615866
-0.092858,-0.024187,0.633675
0.0166198,-0.0324192,0.595978
-0.0329706,0.0145809,0.61235
0.0958023,0.00519824,0.611155
0.0682736,0.0662695,0.603832
0.0506665,-0.0793915,0.675347
-0.0140069,-0.0330486,0.655323
0.0927784,-0.0259723,0.670145
0.0295034,0.0182493,0.637717
-0.084828,0.0442443,0.642246
0.085073,0.0439987,0.664556
-0.034694,0.0894926,0.648754
0.0326728,0.0904117,0.655069
-0.0150455,-0.0946567,0.681257
-0.0729771,-0.0605122,0.686162
-0.0348026,-0.012283,0.715336
0.0334066,-0.011601,0.6974
-0.0962789,0.00389254,0.694293
-0.0655263,0.0649533,0.70277
0.0577668,0.0772829,0.715665
-0.00652669,0.0959147,0.709029
0.024879,-0.0927052,0.735561
-0.0434663,-0.0848401,0.740975
0.0782707,-0.052207,0.729865
-0.0884957,-0.0357857,0.747552
0.0200776,-0.0306376,0.760066
-0.0908419,0.0316365,0.754905
0.00659754,0.0360827,0.735931
0.0946967,0.0141606,0.723608
-0.00567258,-0.0959803,0.794967
-0.0668601,-0.0688709,0.801533
0.0599715,-0.0753845,0.789818
0.0945498,-0.015661,0.783455
-0.0359701,0.0030703,0.780407
0.0250927,0.0235679,0.799001
-0.0443799,0.0846609,0.763025
0.0792655,0.05446,0.774715
0.0216568,0.0932474,0.769608
0.0852731,-0.0440927,0.843257
-0.0957664,-0.00847161,0.808166
-0.00153888,-0.0354219,0.823138
-0.0255881,0.0251174,0.842681
0.092411,0.027516,0.834484
-0.0770838,0.0578824,0.814852
0.0507322,0.0817556,0.828708
-0.0178246,0.0944069,0.82359
-0.033559,-0.0902313,0.855485
0.0330868,-0.0903037,0.849161
-0.0837037,-0.0460839,0.862096
-0.023815,-0.0278723,0.885715
-0.0935203,0.0210179,0.868178
0.0361592,0.00391374,0.862002
-0.0568155,0.0778563,0.875383
0.0133988,0.0946778,0.882692
0.00523849,-0.0960078,0.909677
-0.0584275,-0.0764538,0.916045
0.0668295,-0.0686119,0.902672
-0.094074,-0.0185292,0.922132
0.0294545,-0.0177664,0.924958
0.0961036,-0.00220812,0.894286
-0.00703815,0.0354145,0.906104
-0.0834392,0.0475576,0.928758
0.0729501,0.0617565,0.888519
-0.0230442,-0.0933612,0.970227
0.0440124,-0.0856094,0.963169
-0.0335844,-0.0101677,0.949435
0.0907056,-0.0324948,0.953685
0.0144186,0.0319353,0.969369
0.0890956,0.0365768,0.948342
-0.0288452,0.0919618,0.934497
0.0421655,0.0864876,0.94248
-0.079073,-0.0552169,0.97604
0.0150623,-0.0316584,0.990042
-0.0957833,0.00989176,0.98265
-0.0334736,0.0130429,1.01215
0.0956321,0.00659563,1.00776
-0.0637155,0.0717919,0.98792
0.0663335,0.0689371,1.00229
0.000975707,0.0965042,0.99422
0.017033,-0.0941715,1.02377
-0.0501339,-0.0816661,1.03026
0.0771687,-0.0577455,1.01414
-0.0916902,-0.0295392,1.03653
-0.00687759,-0.0359899,1.05307
-0.0871019,0.0398264,1.04185
0.0313964,0.0174666,1.03244
-0.0383442,0.0880157,1.04767
0.0304554,0.091412,1.05408
-0.0124291,-0.0954182,1.08381
-0.0723141,-0.0636118,1.09074
0.0571293,-0.0777611,1.07475
0.035325,-0.00453842,1.09551
0.0938806,-0.0220272,1.06818
-0.0964186,0.00126488,1.09574
-0.0185845,0.030242,1.07505
0.0850302,0.0446753,1.06175
0.030791,-0.0912778,1.13475
0.0830098,-0.0480743,1.12883
-0.0259123,-0.0223754,1.11575
0.00414552,0.0372483,1.13756
0.0944178,0.0175323,1.12215
-0.0708883,0.0653142,1.10153
0.0578017,0.0772154,1.1135
-0.00951308,0.0956587,1.10757
-0.0397121,-0.0869432,1.14429
-0.0880395,-0.0369236,1.15006
-0.038073,-0.00250455,1.17847
0.0260575,-0.0278484,1.15755
-0.0911113,0.0311569,1.15539
-0.0472461,0.0834074,1.16144
0.0605713,0.045325,1.17269
-0.00767072,-0.102912,1.20079
-0.0712943,-0.0754656,1.20216
0.0671102,-0.0707483,1.1897
-0.100319,-0.00776793,1.20903
0.000927635,-0.0390302,1.21875
0.0965261,-0.0107653,1.18274
-0.0859988,0.0656729,1.21301
-0.000501398,0.0470983,1.20355
-0.0231171,0.108297,1.21868
0.0423791,0.0980881,1.20955
-0.107811,-0.0874054,1.25696
-0.0507437,-0.121325,1.24855
0.04729,-0.113122,1.23751
0.106907,-0.0919742,1.25926
-0.0524842,-0.0458294,1.25915
0.0542745,-0.0503553,1.25952
-0.13881,-0.0281469,1.25983
0.122506,-0.0293916,1.24147
-0.13111,0.0391795,1.25479
-0.0478306,0.0185109,1.24123
0.0483355,0.00754917,1.22654
0.107542,0.0387125,1.22645
0.0952648,0.0980386,1.25484
-0.0654928,0.131503,1.26503
-0.0971584,-0.143955,1.29114
0.00453847,-0.152699,1.27046
0.12644,-0.136837,1.30512
-0.15525,-0.1002,1.3024
0.0602341,-0.117666,1.30301
-0.000737425,-0.0853995,1.27494
0.166263,-0.0433535,1.29016
0.00469904,-0.00422026,1.27588
-0.180556,0.00730021,1.29833
-0.0884219,0.00237437,1.29193
0.0839592,0.00428814,1.28453
0.15318,0.021194,1.27284
-0.0731524,0.0667702,1.28004
-0.00724749,0.0654061,1.26754
0.0520698,0.0613864,1.2986
-0.125484,0.108366,1.28363
0.034569,0.120352,1.27216
0.144377,0.109728,1.29869
-0.0120967,0.166503,1.28506
0.0881169,0.153573,1.29469
-0.0987841,-0.195395,1.34166
-0.0393631,-0.183424,1.31248
0.058288,-0.185443,1.31244
-0.153511,-0.157043,1.33838
-0.0583416,-0.0910253,1.30855
-0.00418753,-0.124387,1.33048
0.177367,-0.0988721,1.32788
-0.111853,-0.0529155,1.32137
0.0211629,-0.046696,1.32495
0.0940011,-0.0550566,1.31366
-0.217084,-0.0332401,1.33727
-0.0455574,-0.0122087,1.34126
-0.220448,0.0351129,1.34475
-0.00317147,0.0379375,1.32848
0.0584121,0.00972448,1.34621
0.194521,0.00899327,1.32437
-0.176481,0.0732575,1.30899
-0.115779,0.0547534,1.3302
0.115447,0.0527051,1.31843
-0.188458,0.127706,1.34607
-0.0776502,0.11727,1.32958
-0.0122351,0.108531,1.31852
0.0518717,0.116627,1.33709
0.191011,0.110469,1.34657
-0.132582,0.159344,1.32658
-0.0710374,0.181932,1.31274
0.0385957,0.188817,1.32269
0.124469,-0.184924,1.3516
-0.0357113,-0.133919,1.39044
0.0469223,-0.129777,1.3741
0.159555,-0.140948,1.38881
-0.193994,-0.123372,1.3807
-0.103252,-0.114986,1.35207
0.101353,-0.0908957,1.37048
-0.246745,-0.0712078,1.38398
-0.164217,-0.0674583,1.36014
-0.0272257,-0.0719856,1.36509
-0.141387,-0.00255378,1.35376
0.229672,-0.0417652,1.35231
0.126229,0.00306808,1.36229
-0.058209,0.0622794,1.36565
0.120274,0.140173,1.3532
-0.0276813,0.193161,1.36248
0.0729826,0.216296,1.3732
-0.214078,-0.183142,1.41408
0.0145743,-0.202652,1.43023
-0.0850549,-0.016928,1.39588
0.124008,-0.172807,1.48506
-0.0730172,-0.038951,1.49369
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
