x,y,z
-0.022141,-0.101792,0.133411
0.044259,-0.0929465,0.133474
-0.078221,-0.0653115,0.133393
0.0893313,-0.0433938,0.133349
-0.019358,-0.0350972,0.133143
-0.0840168,0.00124301,0.133376
0.0900531,0.0234839,0.13343
-0.0596595,0.064001,0.13343
0.0462997,0.0740673,0.133193
0.0360618,-0.0213195,0.166337
-0.00275382,0.0290453,0.137637
-0.00728678,0.086276,0.171113
-0.0534935,-0.0882841,0.191177
0.011763,-0.103253,0.191066
0.0711246,-0.0723843,0.191311
-0.0916867,-0.0331847,0.190585
-0.0292028,-0.00225196,0.190562
0.0962698,-0.00845651,0.191841
-0.0833914,0.036846,0.189743
0.0715616,0.0540713,0.19128
0.0440171,-0.0931074,0.248843
-0.076899,-0.0624661,0.250706
-0.00071367,-0.0453694,0.233004
0.0891296,-0.0436539,0.249063
-0.0932517,0.0114865,0.251128
-0.0270473,0.0162112,0.256169
0.029787,0.0130135,0.222611
0.0894085,0.0257189,0.248894
-0.0432795,0.0757049,0.226264
0.0251712,0.0831983,0.229559
-0.0234981,-0.10179,0.260183
-0.026237,-0.0328032,0.30134
0.0363864,-0.0180974,0.28144
-0.0654983,0.060541,0.287207
0.0609542,0.0644262,0.295332
-0.00214082,0.0870599,0.290454
-0.0446126,-0.0931544,0.323164
0.0203838,-0.10214,0.310951
-0.0890836,-0.0435213,0.326752
0.0769116,-0.0667595,0.313062
0.0955142,-0.0028125,0.308686
-0.0907841,0.0226148,0.335496
0.0048788,0.0269925,0.319719
-0.00860469,-0.104206,0.378334
0.0559268,-0.0875823,0.373385
-0.0686913,-0.0751198,0.382938
-0.035834,-0.00583998,0.361836
0.0244949,-0.036,0.344761
0.0928502,-0.032102,0.368477
0.0227119,0.0176941,0.384551
0.0808049,0.042331,0.355655
-0.0386759,0.0781585,0.345708
0.0278875,0.0829143,0.35037
-0.00224299,-0.0435265,0.405847
-0.0957353,-0.0143958,0.390462
-0.0293766,0.0140968,0.426333
0.092719,0.0151828,0.415661
-0.0752038,0.050746,0.394383
0.0548967,0.0701449,0.410595
-0.00987705,0.0860156,0.405412
-0.0372241,-0.0968696,0.438322
0.0293097,-0.100792,0.433334
-0.0852961,-0.0510003,0.44499
0.0814862,-0.0593189,0.428342
-0.022953,-0.0368357,0.469234
0.0365789,-0.00608785,0.445526
-0.0924682,0.0171204,0.449348
-0.052873,0.0709822,0.454306
0.0193902,0.0844117,0.465408
-3.35051e-05,-0.105472,0.493249
-0.0623054,-0.0818365,0.49932
0.062291,-0.0816401,0.488286
-0.0947907,-0.0209791,0.503996
0.0286278,-0.0284529,0.511028
0.0957915,-0.0142611,0.475637
-0.00493448,0.0254523,0.487576
-0.0799428,0.0442357,0.509223
0.0760738,0.0494185,0.470572
0.0372979,-0.0973455,0.548169
0.0898435,-0.0432324,0.535589
-0.0354071,-0.0124476,0.53365
0.0905592,0.0237021,0.530532
-0.0256792,0.0833607,0.514662
0.0469346,0.0743647,0.525385
-0.0292085,-0.100918,0.55388
-0.0820752,-0.0575077,0.558386
0.007212,-0.043794,0.574694
0.0959731,-0.00549551,0.590441
-0.0940043,0.00855995,0.563941
0.018381,0.0214053,0.554455
-0.0600004,0.066073,0.569307
0.0697357,0.0558511,0.585391
0.00349473,0.0864866,0.574769
-0.0570841,-0.0866682,0.612937
0.00908079,-0.104175,0.608371
0.0750023,-0.068831,0.595542
-0.0934673,-0.0301171,0.618379
-0.0842074,0.036215,0.623989
-0.0301558,0.00659509,0.59801
0.0346485,0.000846542,0.61631
-0.0345328,0.0806401,0.629471
0.0334719,0.0792569,0.636469
-0.0219977,-0.10255,0.667423
0.0536895,-0.0889847,0.655642
-0.0779509,-0.0656439,0.67286
-0.095637,-0.000716347,0.678435
-0.0108826,-0.0424755,0.639175
0.0927568,-0.0349044,0.650409
-0.0100313,0.0260413,0.659183
0.0867058,0.0316371,0.645317
0.0250897,-0.10166,0.714787
0.0801299,-0.0617239,0.710576
-0.0353581,-0.0211986,0.699183
0.0283464,0.00611069,0.710213
0.0949822,0.00329734,0.705253
-0.0667962,0.0596419,0.68422
0.059316,0.0646692,0.696758
-0.00433082,0.0861441,0.691212
-0.048652,-0.0908268,0.727403
0.00572117,-0.0456544,0.746117
-0.0913271,-0.0392005,0.73281
-0.0886033,0.0274088,0.738725
-0.02626,0.0120198,0.757692
-0.0432635,0.0761983,0.744691
0.0239056,0.0799206,0.751553
0.0804706,0.0434201,0.756714
-0.00454406,-0.105057,0.775622
-0.0719579,-0.0727657,0.78721
0.0589562,-0.0845908,0.769806
-0.0964022,-0.0107651,0.793158
0.094349,-0.0260688,0.765258
0.0354415,0.00153189,0.783129
-0.0741479,0.0523992,0.79915
-0.0331062,-0.0960358,0.836351
0.0336786,-0.0990773,0.830183
0.0840582,-0.0552424,0.824351
-0.0206965,-0.034001,0.806545
-0.00333005,0.0254558,0.83216
0.0929125,0.0165744,0.816803
-0.0159013,0.0856713,0.805045
0.0533402,0.0712046,0.811157
-0.0867167,-0.0485647,0.847522
0.0664546,-0.0779974,0.884565
-0.0344781,-0.0163117,0.87415
0.0277683,-0.0323883,0.852884
0.090802,-0.014195,0.876586
-0.0922798,0.0178285,0.853492
-0.0520323,0.0712517,0.859411
0.015691,0.0811906,0.865499
