x,y,z
0.0289936,0.00223073,0.132767
-0.0431093,0.0845733,0.133233
-0.0326313,-0.0902949,0.136951
0.0343053,-0.0880338,0.14082
0.0837778,-0.0433823,0.134936
-0.0627879,-0.0285508,0.135061
-0.00585588,-0.0360385,0.175151
-0.089148,0.0341608,0.134717
-0.0276734,0.0255454,0.16056
0.0878249,0.0340698,0.136733
0.0298567,0.0814959,0.135182
-0.00636755,-0.0951597,0.206467
-0.065168,-0.0639259,0.192173
0.0571069,-0.0747465,0.204965
-0.094884,-0.00383826,0.190728
0.0929109,-0.0072839,0.190341
0.0261189,0.0169699,0.20592
-0.0714331,0.0630436,0.196213
0.0660776,0.068271,0.190334
-0.00859753,0.0904879,0.192525
-0.0837925,-0.0407476,0.252722
0.0158914,-0.0372817,0.243958
0.0907244,-0.0318144,0.254423
-0.0903516,0.028789,0.251737
-0.0360775,0.000654285,0.224191
0.085225,0.0352373,0.248128
-0.0418964,0.0852336,0.252152
0.0331967,0.0899167,0.244558
-0.0275958,-0.0882865,0.270102
0.0523114,-0.080243,0.280612
-0.0337744,-0.0162761,0.288352
0.00074025,0.0364791,0.267696
0.0512574,0.00348021,0.296175
0.00646366,-0.0954421,0.326738
-0.0704231,-0.0644669,0.316548
-0.0952529,-0.00203561,0.310982
0.0925639,-0.0190461,0.343297
0.0110364,0.0333214,0.34075
-0.0713816,0.0611023,0.308635
0.0632446,0.0694714,0.3053
0.00162259,0.0958705,0.306061
-0.0480587,-0.0820179,0.377266
-0.0912384,-0.0303545,0.371608
-0.0056882,-0.0319676,0.346483
-0.0522131,0.0253834,0.364125
0.0812829,0.0502854,0.36822
0.0278618,0.0915,0.380098
0.0200535,-0.0934119,0.391398
0.0737813,-0.0544839,0.396666
0.00559298,-0.0268764,0.415914
0.0377865,0.0343243,0.417316
-0.0757824,-0.0398575,0.438902
0.0882924,-0.00138391,0.442151
-0.0359614,0.0516185,0.428047
0.0245482,-0.0384133,0.484105
-0.0793869,-0.0439732,0.651107
0.0400544,0.00344805,1.16932
0.000567288,-0.0891791,1.27411
-0.0255777,0.112308,1.46558
0.281848,-0.221005,1.48144
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
