x,y,z
-0.0338142,-0.0894097,0.133456
0.0344896,-0.0886558,0.133458
-0.0842534,-0.0444085,0.13344
0.0842401,-0.0438873,0.13346
-0.0212311,-0.0238141,0.133045
-0.0910413,0.0222024,0.13346
0.00226701,0.0384421,0.133921
0.0926381,0.0225122,0.1334
-0.0544198,0.0788001,0.13346
0.0557214,0.0783237,0.133322
0.0323052,-0.016823,0.170797
0.000734488,0.0961474,0.16741
0.000413493,-0.0961324,0.19057
-0.063054,-0.0713932,0.190896
0.0639036,-0.0709136,0.192528
-0.0945537,-0.0108342,0.203053
0.0949445,-0.00929899,0.192093
-0.0367636,0.0168049,0.183742
0.0785082,0.0554975,0.191548
-0.0331722,-0.0897508,0.249205
0.0337421,-0.0896066,0.249242
-0.083061,-0.0461747,0.2587
-0.0113467,-0.0345545,0.218307
0.0852809,-0.0423403,0.249317
-0.0295229,0.0257136,0.253003
0.0305232,0.0223657,0.224156
0.0923941,0.0251013,0.249341
-0.0756368,0.0589935,0.21791
0.0522921,0.0804802,0.247606
-0.0173483,0.0935749,0.231779
0.0283886,-0.0198004,0.275975
-0.0926297,0.0241208,0.274716
-0.0552758,0.0786324,0.28485
0.00863516,0.0950189,0.295427
0.00394546,-0.0956846,0.30885
-0.0583488,-0.0764464,0.323888
0.0653771,-0.0692145,0.307278
-0.0935719,-0.0186511,0.330306
-0.0326325,-0.0184376,0.302993
0.0221032,-0.029754,0.341713
0.0939155,-0.00869202,0.306975
0.0105058,0.0311932,0.315443
-0.0830088,0.0470224,0.336848
0.0765748,0.0578675,0.305262
-0.0232134,-0.0929073,0.37835
-0.0776294,-0.0544575,0.384446
0.042998,-0.0851558,0.372637
0.0884929,-0.0362984,0.367611
-0.0335897,0.0105763,0.363296
0.0914797,0.0304955,0.363893
-0.0329609,0.0900911,0.346893
0.0404565,0.0864049,0.353623
-0.0103367,-0.0340415,0.407377
-0.0949675,0.00982607,0.391175
0.0286839,0.0200957,0.385762
0.0962575,0.00144401,0.423373
-0.0650472,0.0699802,0.401498
0.0659162,0.068569,0.412814
-0.00114013,0.0907199,0.405664
0.0154809,-0.0939844,0.43291
-0.0498765,-0.0814112,0.438965
0.0735699,-0.0612544,0.427815
-0.0915899,-0.0296781,0.445849
0.0348069,-0.00675668,0.448535
-0.0885059,0.0364657,0.453816
-0.0209616,0.0283941,0.429841
-0.0389424,0.0871241,0.460548
0.0303576,0.0914661,0.464685
-0.0136792,-0.0945609,0.493637
-0.0722137,-0.0628799,0.500624
0.0515381,-0.0810003,0.487719
-0.096495,-0.0006243,0.508509
-0.0264386,-0.0236955,0.471502
0.0914714,-0.0275875,0.482926
0.00504484,0.0354475,0.491089
0.0836565,0.0448054,0.472691
0.0263077,-0.0922252,0.548558
0.0802533,-0.0529718,0.543323
0.0265191,-0.0241593,0.512626
-0.0344256,0.00181637,0.533373
0.0939911,0.0171201,0.532637
-0.0723356,0.0627937,0.513079
0.0571173,0.077743,0.524476
-0.00891053,0.0953893,0.519544
-0.039962,-0.0865591,0.554603
-0.0866783,-0.0393904,0.561791
0.00345187,-0.0349352,0.574518
0.0950227,-0.011059,0.593208
-0.091672,0.0297498,0.567861
0.024352,0.0278318,0.554711
-0.0480616,0.0825441,0.5722
