x,y,z
0.0652776,-0.0902619,0.133454
-0.092244,-0.045657,0.133433
0.0118318,-0.0510676,0.133104
-0.0367232,-0.00623383,0.133248
0.0941974,-0.029964,0.133411
0.0781885,0.0349983,0.133464
-0.0557655,0.0575682,0.133335
0.0144424,0.0575722,0.133436
-0.0573559,-0.0978656,0.156367
0.00321373,-0.116751,0.135379
-0.0903874,0.0117866,0.167615
0.0307225,0.00247961,0.167679
-0.023899,-0.113322,0.212187
0.0399375,-0.107138,0.193026
-0.0787766,-0.0754783,0.217037
-0.0273849,-0.0456985,0.186384
0.087048,-0.0594616,0.192942
0.0914993,0.00922958,0.194263
-0.0209689,0.0722258,0.188257
0.0460845,0.0625309,0.192331
0.0715957,-0.0837792,0.253234
-0.0949239,-0.011789,0.22955
-0.0354427,-0.0376497,0.251794
0.0291599,-0.0426006,0.221985
0.0962035,-0.0215888,0.253458
-0.00869387,0.0148617,0.220253
0.0725582,0.0411288,0.249893
-0.0654938,0.048248,0.232049
0.00982184,0.0732525,0.247418
-0.0511687,-0.101417,0.272253
0.0142448,-0.114926,0.26707
-0.0920563,-0.0492441,0.284397
0.00486622,-0.0580673,0.300778
0.0267013,-0.000482702,0.274893
-0.0867456,0.0185044,0.288541
-0.0376223,0.0636399,0.293536
-0.0158141,-0.115003,0.328592
0.0513783,-0.101582,0.321102
-0.0731055,-0.0826563,0.338292
0.0918958,-0.04864,0.315847
-0.0961671,-0.0186083,0.343353
-0.0283334,-0.00162652,0.314148
0.0360916,-0.0143715,0.340324
0.0871777,0.0179224,0.310896
0.039911,0.0654602,0.30641
0.0249341,-0.11322,0.381613
-0.021329,-0.0478465,0.362079
0.0793691,-0.0751726,0.375983
0.094916,-0.010309,0.371535
-0.0691577,0.042329,0.348552
-0.00582359,0.0132137,0.384544
-0.00840489,0.0722155,0.353096
0.0647434,0.0489615,0.366007
-0.040768,-0.10689,0.391202
-0.0883575,-0.0566721,0.397635
-0.033126,-0.0317183,0.425918
0.0298724,-0.0403707,0.404351
-0.091003,0.0104686,0.403156
0.0829862,0.0265674,0.426131
-0.0462143,0.060854,0.408597
0.0216651,0.0666004,0.414018
-0.0657419,-0.0900498,0.450831
-0.00340745,-0.116974,0.445351
0.0593933,-0.0962548,0.436962
0.0135204,-0.0558101,0.467405
-0.0954696,-0.0281942,0.457498
0.0936909,-0.0392738,0.431753
-0.0766043,0.0364779,0.462984
0.0165106,0.00831293,0.448222
-0.0167544,0.0659343,0.468722
-0.0328741,-0.111109,0.505017
0.0345073,-0.110472,0.499775
-0.0833785,-0.0665909,0.510763
0.0840226,-0.066377,0.49218
-0.0337534,-0.0091759,0.488825
0.0934923,-0.000521067,0.486193
0.0509893,0.0587946,0.475264
-0.0126075,-0.0542531,0.533424
0.0326477,-0.00986586,0.512231
0.0953614,-0.0290962,0.546644
-0.0932477,0.00128968,0.517328
0.0735453,0.0400433,0.53537
-0.0543124,0.0556497,0.523038
0.0119773,0.0659099,0.529165
-0.0590095,-0.0967695,0.565035
0.00523086,-0.114608,0.559653
0.0668,-0.0890721,0.554121
-0.0938154,-0.0390223,0.570685
0.0348155,-0.0341199,0.575958
-0.0822353,0.0283775,0.577284
-0.0161479,0.00935479,0.553808
-0.0272703,0.0684066,0.583228
0.0417324,0.0638174,0.589065
-0.0244347,-0.113717,0.619491
0.0429065,-0.106453,0.614155
-0.0794586,-0.0752804,0.624979
0.0893314,-0.0562377,0.607645
-0.0951047,-0.00960564,0.630687
-0.0280938,-0.0424607,0.597388
0.00737502,0.0115144,0.616447
0.0886945,0.0157894,0.595807
0.014214,-0.115242,0.673838
0.0218938,-0.0490831,0.641337
0.0742092,-0.0814981,0.667663
-0.0351686,-0.0172537,0.65929
0.0953789,-0.0113188,0.65661
-0.061498,0.0490525,0.637328
0.00126399,0.0722012,0.643897
0.0632313,0.0468994,0.650088
-0.051185,-0.101571,0.679444
-0.0916244,-0.0483568,0.684962
-0.00389124,-0.0575694,0.702482
0.0938442,-0.0405004,0.716677
