x,y,z
0.0525094,-0.0871251,0.133451
-0.00113449,-0.0470877,0.133399
-0.090618,-0.0317696,0.133082
0.0920437,-0.0290407,0.133453
-0.0850174,0.0348972,0.133372
-0.0204501,0.0168382,0.133613
0.0838485,0.037312,0.133416
-0.0332785,0.0823041,0.133509
0.0334902,0.0812095,0.133464
-0.0072975,-0.102636,0.16983
0.0340195,-0.00203277,0.168454
-0.0733294,-0.0687019,0.185477
0.0781282,-0.0597985,0.191525
-0.0258116,-0.021648,0.19253
-0.0948675,0.00150592,0.190427
0.0941618,0.00574879,0.196725
-0.0616227,0.059854,0.190799
0.0623161,0.0644933,0.191465
-7.30996e-05,0.0888501,0.191391
-0.0338211,-0.0969524,0.230944
0.0325964,-0.0976769,0.223199
-0.0901273,-0.0398477,0.243329
0.0284338,-0.0320826,0.23761
0.093848,-0.0233969,0.2572
-0.0879514,0.0294919,0.250284
0.00727251,0.0294265,0.221299
0.0815821,0.0421106,0.251482
-0.0357006,0.0710158,0.251435
0.0296873,0.0841722,0.252619
0.00175199,-0.103519,0.2867
-0.0620403,-0.0786624,0.290054
0.063381,-0.0786479,0.279363
-0.0310208,-0.0145729,0.263697
0.028568,0.0169547,0.283782
0.0392752,-0.0944655,0.340961
0.0865067,-0.0477447,0.333916
-0.0959464,-0.0105578,0.303117
0.0093957,-0.0414608,0.310563
-0.0261578,0.0115522,0.330883
0.0928736,0.0150352,0.312051
-0.0723002,0.055151,0.309697
-0.0100429,0.0789117,0.313593
0.0561976,0.0708516,0.312466
-0.0291519,-0.0991655,0.345784
-0.0816498,-0.0560247,0.349855
-0.0133019,-0.0400783,0.373668
0.0383199,-0.00042388,0.354852
-0.09202,0.0194783,0.362753
-0.0500579,0.0739339,0.369719
0.0746059,0.0523775,0.37404
0.0166561,0.0861079,0.374548
0.00952618,-0.102002,0.400384
-0.0571422,-0.0850665,0.404813
0.0711535,-0.0711035,0.39469
-0.0931924,-0.0286598,0.409731
0.0327815,-0.0212536,0.418616
0.0961373,-0.00939274,0.387853
-0.00960293,0.0245958,0.394443
-0.0797478,0.0459984,0.422911
-0.0218903,-0.100494,0.459422
0.0475945,-0.0901814,0.454303
-0.0781907,-0.0638003,0.464658
-0.0321245,-0.022397,0.436492
0.0913095,-0.0384972,0.449311
0.00820202,0.0259265,0.459441
0.0890575,0.0279668,0.442855
0.0438893,0.0770693,0.435032
-0.0224823,0.085742,0.429193
0.0766836,-0.0648566,0.508947
-0.0356772,-0.000364645,0.5026
0.0153547,-0.0379341,0.481139
-0.0953592,0.000695372,0.469793
0.0953212,0.000482941,0.503534
-0.0578871,0.066359,0.48275
0.0659413,0.0611149,0.496147
0.00514439,0.0882113,0.490002
-0.0490758,-0.0889818,0.519409
0.0173668,-0.101216,0.513562
-0.0913303,-0.0373423,0.524704
-0.00445804,-0.0417121,0.545363
-0.087626,0.0307886,0.531066
0.0308357,0.0113376,0.523707
-0.0345732,0.0820073,0.543436
0.0329319,0.0823665,0.550479
-0.0124738,-0.10227,0.573796
0.0539161,-0.087154,0.567787
-0.071627,-0.0710175,0.579789
-0.0908274,-0.00720836,0.586152
0.0347389,-0.00897965,0.589038
0.0930997,-0.0296635,0.563374
-0.0209453,0.0202601,0.564867
0.083574,0.0391746,0.556812
-0.0712362,0.0564334,0.59316
-0.0396906,-0.093392,0.634262
0.0268863,-0.0991882,0.627848
0.0809347,-0.0591214,0.62219
-0.0281594,-0.0294654,0.609489
-0.000605772,0.0271867,0.632792
0.0937386,0.0110144,0.616501
0.0575363,0.0684396,0.61106
-0.00686371,0.0880968,0.604045
-0.0870985,-0.0459304,0.640622
-0.0398785,-0.0111912,0.672984
0.0249208,-0.0346242,0.650323
0.0851209,-0.018967,0.675549
-0.0917498,0.0217855,0.646592
-0.0485222,0.0730156,0.654327
0.0207263,0.0836146,0.664851
0.0790496,0.0474577,0.670757
-0.00161618,-0.10342,0.688343
-0.0639479,-0.0783729,0.694794
0.0614394,-0.0811286,0.682267
0.000957559,-0.0424253,0.716057
0.0246557,0.0161651,0.693979
-0.0796255,0.0466271,0.707525
-0.0230804,0.083178,0.715402
-0.0300718,-0.0987739,0.74885
0.0366685,-0.0955732,0.742654
-0.0822661,-0.0558435,0.755075
0.0865092,-0.0488559,0.735285
0.0367626,-0.00497803,0.75864
-0.0942024,0.0103152,0.761801
-0.0287866,0.014511,0.736924
0.0924651,0.0192748,0.729902
0.0477049,0.0709331,0.724976
0.00856386,-0.0950984,0.803319
0.0707645,-0.0718847,0.795989
-0.020757,-0.0374112,0.779333
0.0960283,-0.0102226,0.789835
-0.00692512,0.0252311,0.799651
-0.060175,0.0674585,0.768775
0.0738235,0.0533605,0.784332
0.00649298,0.0863364,0.775412
-0.0571296,-0.0851437,0.809698
-0.0933909,-0.0293047,0.815901
-0.0337975,-0.0173361,0.843814
0.0291455,-0.0270249,0.823251
-0.0849756,0.0367605,0.822808
0.0894412,0.0281661,0.84429
-0.0328042,0.0796428,0.82999
0.0373229,0.0787425,0.834355
-0.0182255,-0.101274,0.864192
0.0481768,-0.0904121,0.857189
-0.0761517,-0.0657032,0.8708
-0.0958547,-0.00201618,0.877278
0.0117957,-0.0416403,0.88664
0.0906108,-0.0389883,0.850684
0.016518,0.0232786,0.865557
-0.0670805,0.0584492,0.884012
-0.0449945,-0.0914396,0.924661
0.0216979,-0.10037,0.917845
0.0775778,-0.064183,0.911282
-0.034624,0.00267327,0.907734
0.0331361,0.00661125,0.928969
0.095439,0.00015518,0.904728
-0.00376312,0.0817562,0.890946
0.063271,0.0602442,0.896916
0.0576006,-0.08423,0.971931
-0.0892304,-0.040907,0.931538
-0.0080419,-0.0414527,0.950629
0.0938846,-0.0283264,0.965507
-0.0902006,0.0256363,0.937971
0.0839223,0.0384778,0.958486
-0.0467306,0.0762617,0.945959
0.0247861,0.0696482,0.951404
-0.00653269,-0.102471,0.97842
-0.0678989,-0.0751574,0.985385
-0.0958277,-0.0143914,0.992656
0.0350774,-0.0114904,0.993914
-0.0224419,0.0211013,0.975584
-0.0763591,0.0510707,1.00111
-0.0149164,0.0827511,1.00467
-0.0339001,-0.0976179,1.03925
0.0329838,-0.0974984,1.03274
-0.0840041,-0.053333,1.04671
0.0839817,-0.0532901,1.02695
-0.0272387,-0.0326406,1.01733
-0.0914824,0.0126683,1.05374
-0.00219273,0.0246952,1.04121
0.0941318,0.0124916,1.0198
0.0477362,0.061379,1.01454
0.00521791,-0.103526,1.09359
0.0666422,-0.0759855,1.09107
-0.0333301,-0.0180544,1.08258
0.0267471,-0.0335635,1.05684
0.0953173,-0.01615,1.0837
-0.0517427,0.0672689,1.06261
0.0164329,0.0840131,1.07215
0.0778236,0.0495655,1.0733
-0.0585399,-0.0833039,1.10094
0.0157209,-0.0441757,1.12308
-0.093535,-0.0273048,1.11098
-0.0842976,0.0386404,1.11562
0.0260741,0.0188198,1.1025
-0.0215362,0.0572219,1.12995
0.0257561,-0.099809,1.15914
-0.0676127,-0.0754453,1.16911
0.0821417,-0.0537015,1.15253
-0.0351553,-0.0108892,1.15082
0.0269116,-0.00434545,1.17523
0.0878228,0.0148774,1.14515
-0.0625003,0.0436383,1.18134
0.0284559,0.063854,1.17986
0.0720716,-0.0895696,1.22098
-0.00673651,-0.0575436,1.19967
-0.0987445,-0.0190302,1.18478
0.0902271,-0.0244655,1.21703
0.0972781,0.0453099,1.22277
0.0225558,-0.13773,1.25131
-0.0345454,-0.113926,1.22404
-0.135179,-0.0579006,1.26141
-0.0691833,-0.0562552,1.23431
0.13327,-0.0523079,1.26276
0.03401,-0.042291,1.25101
-0.0990369,0.0252488,1.24187
-0.0341137,0.00157806,1.2254
0.0303754,0.0255876,1.2499
-0.0199784,0.0670907,1.22801
0.0427356,0.0915518,1.24222
-0.0389394,-0.161169,1.27804
0.0926834,-0.151538,1.28997
-0.153984,-0.114998,1.30631
-0.097473,-0.121615,1.26894
-0.033819,-0.095028,1.28795
0.0568181,-0.0939512,1.28907
-0.0935196,-0.0198613,1.30082
-0.0201749,-0.0250269,1.28524
