x,y,z
-0.00356306,-0.0959539,0.117594
-0.0658948,-0.0687279,0.117867
0.0614829,-0.0724771,0.117909
-0.0948099,-0.00864094,0.124385
-0.0113976,-0.0305682,0.116927
0.0940511,-0.0144504,0.117093
-0.0143886,0.0375958,0.11726
-0.0784392,0.0556727,0.117875
0.0785885,0.0552407,0.116986
0.0237923,0.0929606,0.11702
0.0841158,-0.044281,0.174542
-0.0325993,0.00196149,0.169751
0.0364253,0.00414036,0.144236
0.0933003,0.0227639,0.172031
0.0540814,0.0798518,0.172536
-0.0314724,0.0908692,0.152778
-0.0335715,-0.0893171,0.176607
0.0347314,-0.0892375,0.176382
-0.0845204,-0.0439642,0.180282
0.00895054,-0.0350885,0.206689
-0.0929004,0.0220664,0.190095
0.0184266,0.0321016,0.200672
-0.0591439,0.0758503,0.210208
0.00548281,0.095967,0.213952
0.00380967,-0.0959344,0.234885
-0.0598735,-0.0746331,0.236269
0.065538,-0.0687176,0.232483
-0.0937952,-0.0183256,0.245465
0.0951959,-0.00835467,0.229938
-0.0382673,0.0163939,0.23265
0.0332888,0.00417435,0.257982
0.077791,0.0567325,0.227642
-0.022024,-0.0937028,0.296102
-0.0774983,-0.0574028,0.299889
0.0438562,-0.0851009,0.292387
-0.0202967,-0.0324422,0.272378
0.0887447,-0.0363511,0.289296
-0.0112019,0.0353844,0.296491
0.0919818,0.0294556,0.284239
-0.0823175,0.0504851,0.26623
-0.0306519,0.091552,0.267777
0.03844,0.0873,0.271439
-0.0352815,-0.0136447,0.334242
0.0283479,-0.0251578,0.317047
-0.094978,0.00554555,0.311468
0.0952513,0.002006,0.343298
-0.0612858,0.0739636,0.323132
0.0650486,0.0694058,0.330004
0.00141095,0.0962709,0.325931
0.0157878,-0.0942622,0.351245
-0.0492633,-0.0819802,0.355728
0.0739057,-0.061246,0.348476
-0.0912923,-0.0317965,0.36492
0.00688062,-0.0357279,0.380334
-0.0873381,0.0392751,0.372273
0.0181052,0.0282437,0.35572
-0.0342118,0.0851731,0.381225
0.0322119,0.0895754,0.384231
-0.0113339,-0.0952406,0.411745
-0.0698991,-0.0654416,0.417408
0.0534701,-0.080207,0.407288
-0.0963649,-0.00201785,0.423162
0.0926774,-0.0266216,0.401959
-0.0310273,0.0175482,0.399631
0.0344226,0.0112767,0.418004
0.0841016,0.046261,0.391719
0.0273907,-0.0923253,0.465969
0.0810772,-0.0517328,0.460963
-0.0177638,-0.0321304,0.441926
-0.00581282,0.0353336,0.465066
0.0938095,0.0177175,0.4512
-0.0715167,0.064068,0.431564
0.0578389,0.0772204,0.443938
-0.00569144,0.096182,0.438799
-0.0384282,-0.0877193,0.471959
-0.0864186,-0.0402602,0.476539
-0.0340428,-0.0101994,0.504147
0.0294749,-0.0197841,0.486611
0.095082,-0.00999133,0.511089
-0.0918915,0.0266021,0.482216
-0.0472221,0.0818551,0.489705
0.0785164,0.0553006,0.503501
0.0225305,0.0914072,0.497981
-0.00034803,-0.0966375,0.525829
-0.0608164,-0.068973,0.530555
0.0614726,-0.073517,0.519687
-0.0949672,-0.011773,0.53582
0.0100718,-0.0344885,0.548397
0.0180643,0.0316434,0.527165
-0.0796503,0.0544849,0.541251
-0.020479,0.0938668,0.54868
-0.0296954,-0.0919793,0.584733
0.0378305,-0.0878782,0.579653
-0.0820833,-0.049399,0.589453
0.0867523,-0.0391061,0.570276
-0.0943249,0.0169823,0.594866
-0.0339708,0.013149,0.566457
0.0324476,0.0133946,0.589384
0.0917903,0.0300066,0.563918
0.049918,0.08217,0.55699
0.0692212,-0.0599883,0.630754
-0.0129532,-0.0331866,0.611085
-0.0181318,0.0311247,0.62882
0.0966278,0.000135149,0.62298
-0.058642,0.0757723,0.600452
0.069864,0.0634296,0.617324
0.00917165,0.0948417,0.607889
0.00890692,-0.0955715,0.638679
-0.0553109,-0.0774136,0.643507
-0.0936297,-0.0222228,0.648438
-0.0323952,-0.0170779,0.672665
0.0879894,0.039188,0.676043
-0.0831934,0.0449778,0.653946
-0.0320327,0.0903498,0.660427
0.0351193,0.0898621,0.668541
-0.0200013,-0.094272,0.697491
-0.0774351,-0.0578034,0.702246
0.0503012,-0.0821735,0.690156
0.0170894,-0.0305385,0.714951
0.0929606,-0.0267067,0.683315
-0.0961394,0.0068975,0.707947
0.0132164,0.0298224,0.687516
-0.0687498,0.0674202,0.714616
0.022794,-0.0903676,0.74979
-0.0441635,-0.0845336,0.758156
0.0793225,-0.0529776,0.74264
-0.0889155,-0.0339403,0.762272
-0.0338425,0.013164,0.731594
0.0290018,0.02107,0.754892
0.0947226,0.013424,0.736479
0.0617171,0.0728999,0.727303
-0.00524183,0.0875594,0.722006
0.0606924,-0.0738856,0.802462
-0.00708854,-0.0317272,0.777099
0.0948185,-0.0147528,0.799161
-0.0897666,0.0327238,0.768691
-0.0225882,0.0283015,0.802228
-0.0468614,0.0834653,0.775204
0.0777901,0.0508998,0.792147
0.023208,0.0900416,0.78157
-0.00430464,-0.094491,0.811019
-0.0672956,-0.0680036,0.817418
-0.0961409,-0.00692404,0.821948
-0.0239237,-0.0242517,0.843027
0.0343485,0.00106261,0.821924
-0.0772748,0.0576271,0.829266
