x,y,z
-0.0299841,-0.105298,0.133346
0.0412604,-0.0995362,0.133275
-0.08206,-0.0621617,0.133395
0.0876268,-0.0512221,0.133479
-0.0166749,-0.0394573,0.133458
-0.0829938,0.00474378,0.133451
0.0624198,0.0107571,0.133419
-0.0523605,0.0660111,0.133419
0.0380799,0.0732019,0.133524
-0.0038142,0.0238817,0.151468
-0.0600079,-0.0883628,0.190644
0.0056604,-0.100539,0.189515
0.0691453,-0.079361,0.191524
-0.0461348,-0.0226946,0.191285
0.0305508,-0.0262994,0.179041
0.0954974,-0.0117565,0.187378
-0.0787126,0.040897,0.189612
-0.0111272,0.078788,0.190285
0.0620055,0.0465732,0.189932
-0.028203,-0.105914,0.246835
0.0386921,-0.101177,0.247225
-0.0809101,-0.0644778,0.249339
-0.000457312,-0.0463763,0.234774
0.0906595,-0.0456593,0.245082
-0.0939933,0.000671468,0.240993
-0.000571049,0.0185521,0.218071
0.0889882,0.0211137,0.245521
-0.0477801,0.058153,0.246369
0.033139,0.0691895,0.24599
0.0629573,-0.0698438,0.300859
-0.0349746,-0.00297647,0.272209
0.0345099,-0.00800346,0.277179
-0.0812689,0.03651,0.300027
-0.0094116,0.0712175,0.299639
0.0640404,0.0483678,0.301351
-0.058418,-0.0901688,0.306673
0.00553853,-0.109411,0.304459
-0.0071117,-0.0448213,0.316579
-0.092706,-0.0291507,0.304863
0.0960131,-0.0116991,0.303325
0.00191657,0.017628,0.338518
-0.025824,-0.104795,0.36331
0.0438217,-0.0986279,0.358204
-0.082179,-0.0617859,0.362305
0.0891641,-0.0493657,0.358602
0.0264858,-0.0371152,0.378001
-0.0936857,0.00418153,0.363114
0.0657115,0.0131572,0.358063
-0.0514451,0.0555702,0.358287
0.0375344,0.0737813,0.357316
0.0138995,-0.10805,0.417308
-0.0557487,-0.0839812,0.419456
0.072836,-0.0761671,0.417547
-0.0942109,-0.0293512,0.422321
-0.0370759,-0.019774,0.389053
0.096085,-0.0135723,0.414673
-0.0662088,0.0313858,0.421944
0.011796,0.0157794,0.417664
-0.0138411,0.078571,0.409095
0.0683354,0.0515834,0.413142
0.0200571,-0.0454074,0.443925
-0.0386995,-0.0176178,0.457755
0.030502,0.0692469,0.465914
-0.0231999,-0.107087,0.473053
0.0445876,-0.0983727,0.477044
-0.0800834,-0.066405,0.479194
-0.0062881,-0.0513284,0.505708
0.090506,-0.0469234,0.474687
-0.0940983,0.00313436,0.488261
0.0274629,0.00378344,0.488715
0.0888371,0.0223984,0.470665
-0.0313545,0.0470482,0.476831
-0.0536152,-0.0934473,0.534688
0.0117817,-0.108525,0.535632
0.0648859,-0.0674835,0.534426
-0.090769,-0.0371032,0.542294
0.0956644,-0.00745939,0.530547
-0.0394294,0.0030982,0.526609
-0.012289,0.0643801,0.54278
0.0597974,0.0510153,0.529657
0.0451253,-0.0953529,0.59265
-0.0152673,-0.0502842,0.571857
0.0908802,-0.0465844,0.593468
0.0346504,-0.00705752,0.557968
-0.0885459,0.0203126,0.577416
0.085661,0.0198404,0.594564
-0.0189557,-0.107975,0.605586
-0.0758052,-0.0733579,0.596515
-0.0830444,-0.014256,0.634848
0.0265494,-0.0377167,0.626233
-0.0199876,0.00642078,0.607607
0.0288743,0.0548404,0.603032
0.0183018,-0.106151,0.672495
-0.0345404,-0.0593168,0.648239
0.0786254,-0.0687487,0.656862
0.0737635,0.00393319,0.666222
-0.0347875,0.0518104,0.654678
-0.0333758,-0.104516,0.717842
-0.0844468,-0.0592544,0.693055
0.0376046,-0.0481567,0.705567
-0.0158692,-0.0105936,0.690741
0.030789,0.037104,0.703668
-0.0794421,-0.0685223,0.761178
0.0718608,-0.0771824,0.755605
0.0941284,-0.00473019,0.739247
-0.0429895,0.040851,0.72822
0.000604699,-0.0460822,0.763808
-0.017194,0.0533678,0.798218
-0.0662439,-0.0396142,0.825621
0.0455686,0.00815559,0.818048
-0.0346785,-0.0958359,0.848457
0.0888464,-0.0311076,0.853084
-0.0230609,-0.0424122,0.898743
0.0873043,0.00250715,0.977709
0.0550688,-0.106179,1.27663
0.105207,-0.0616304,1.34745
0.0613405,0.10759,1.32056
-0.0228105,-0.0638478,1.42613
-0.0808732,0.0127907,1.41924
-0.209025,0.157794,1.51245
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
