x,y,z
-0.0298359,-0.091477,0.133763
-0.0824644,-0.0483015,0.133368
-0.0206415,-0.0254702,0.132821
0.0858159,-0.0404656,0.133318
-0.00014943,0.0380361,0.13308
0.0919575,0.0285313,0.132816
0.0509115,0.0810085,0.132347
0.0377186,-0.0873871,0.135748
0.0331245,-0.0151503,0.169006
-0.0909099,0.0177542,0.147077
-0.0577627,0.0761397,0.136851
-0.00184328,0.0960528,0.167716
0.00763996,-0.095043,0.195129
-0.0566501,-0.077937,0.198664
0.0680064,-0.0667739,0.19201
-0.092789,-0.022345,0.201214
0.0955387,-0.00588072,0.189432
-0.0306771,0.0125634,0.185873
-0.0851021,0.0428762,0.210707
0.0757404,0.0589755,0.189004
-0.0237698,-0.0925927,0.256203
0.0426288,-0.0851811,0.25108
-0.00334357,-0.034101,0.230192
0.0884095,-0.0364653,0.247921
-0.03177,0.022933,0.250319
0.0283126,0.0250528,0.221253
0.0914735,0.030246,0.245289
-0.0376359,0.0878477,0.221911
0.0308723,0.0913389,0.225726
-0.0780566,-0.0535791,0.261205
-0.0274186,-0.0224551,0.297563
0.0348334,-0.00751618,0.278703
-0.0947452,0.0116706,0.26891
-0.0643776,0.0713026,0.279829
0.0634223,0.070995,0.28929
-0.00280193,0.0960712,0.282364
0.0146062,-0.0938622,0.311009
-0.0507473,-0.0812643,0.31663
0.0728337,-0.0618998,0.307442
-0.0918519,-0.0289232,0.322454
0.022734,-0.0297785,0.340094
-0.087951,0.0371852,0.331206
0.000649034,0.0374373,0.314447
0.0964671,0.00018351,0.303065
-0.038221,0.0874483,0.337991
0.0282298,0.0920052,0.341348
-0.014176,-0.094492,0.371005
-0.0724655,-0.062536,0.377089
0.0532185,-0.080403,0.368352
-0.0966133,-0.000797781,0.384514
0.0923186,-0.0269162,0.362898
-0.0355532,0.0029036,0.358671
0.0245553,0.0257995,0.376441
0.0829214,0.0472398,0.348617
0.0252221,-0.0925004,0.427082
0.0801594,-0.0529763,0.422717
-0.00293431,-0.0363348,0.401717
-0.025536,0.0260464,0.420624
0.0933643,0.0206533,0.409173
-0.0714281,0.0637011,0.390037
0.0560213,0.0786334,0.401411
-0.00862066,0.0952906,0.396731
-0.0411683,-0.0856458,0.431569
-0.0873552,-0.0379136,0.438603
-0.0254443,-0.0246917,0.463853
-0.0916191,0.0299205,0.443623
0.0364501,0.00151284,0.439998
-0.04753,0.0827408,0.449331
0.0766291,0.0579712,0.461714
0.0203205,0.0930999,0.456425
-0.00437689,-0.0960769,0.486556
-0.0652565,-0.0700962,0.492333
0.0597041,-0.0754347,0.481614
-0.0955246,-0.00820227,0.497778
0.0253351,-0.0244086,0.507173
0.0955211,-0.00776934,0.469593
0.0025718,0.035159,0.486768
-0.077411,0.0574226,0.503
-0.0203122,0.09371,0.509319
-0.0326621,-0.090269,0.547083
0.0337147,-0.090188,0.541103
-0.0834217,-0.0455969,0.551694
-0.0360094,-0.000857307,0.52816
0.0879305,-0.0377282,0.529085
0.0225561,0.0260571,0.550558
0.090934,0.0320629,0.523058
0.0473772,0.0830989,0.516341
0.071743,-0.0629268,0.588905
0.00287434,-0.036217,0.569697
-0.0933353,0.0218696,0.557171
-0.0289358,0.0183143,0.59203
0.0961162,0.00145252,0.582744
-0.0566055,0.0780433,0.563126
0.0692732,0.0655732,0.576731
