x,y,z
-0.0232953,-0.0924971,0.133415
-0.0836975,-0.0449114,0.133453
0.0465248,-0.0828585,0.133457
-0.0202427,-0.0237993,0.133397
0.0881481,-0.0304175,0.133447
-0.0927682,0.0214516,0.13346
0.0787559,0.0369868,0.13343
-0.0565795,0.0777777,0.133362
0.030173,0.0912362,0.13344
0.0335136,-0.0119667,0.17127
-0.00618212,0.0385816,0.153016
0.0120107,-0.0910857,0.190203
-0.0580202,-0.0764294,0.188225
0.072316,-0.0621976,0.192009
-0.0540834,0.00262713,0.18472
0.0136492,0.0329953,0.216652
0.0954871,0.00499713,0.189737
-0.0677389,0.0667372,0.198261
0.0627893,0.0714947,0.188469
-0.00718103,0.0951169,0.188816
-0.0263405,-0.0921822,0.245026
-0.0834837,-0.0453711,0.241674
0.044111,-0.0842511,0.248526
0.0027926,-0.0350228,0.22604
0.0916633,-0.0293841,0.246998
-0.0930653,0.0207848,0.239613
0.0851886,0.0423021,0.244337
-0.0329367,0.0899291,0.250392
0.0338152,0.0895883,0.246017
-0.0616441,-0.07304,0.298542
-0.0945984,-0.011382,0.298217
-0.0306743,0.0107732,0.261551
0.0370583,0.00118135,0.270701
-0.0750378,0.0585085,0.291854
0.00688864,-0.0952589,0.303017
0.0706963,-0.0577012,0.303905
-0.0106535,-0.0311323,0.309706
-0.0160751,0.0342451,0.322539
0.0952443,0.00652826,0.303325
0.0654142,0.0689737,0.302447
0.00417125,0.0956924,0.305698
-0.0328986,-0.0899418,0.356559
-0.0838763,-0.0448821,0.355046
0.0408403,-0.0855724,0.360243
-0.0257812,-0.0219691,0.378421
-0.0916188,0.02956,0.35108
0.0233903,0.0231862,0.375251
0.0859672,0.0411948,0.359804
-0.0495809,0.081585,0.355861
0.0378215,0.0875989,0.362996
-0.000435587,-0.096348,0.41472
-0.0772075,-0.0314646,0.420351
0.0323671,-0.0382198,0.407208
0.0933939,-0.0193014,0.387437
-0.0498186,0.0347751,0.403934
0.0553412,0.0594066,0.421683
-0.0105819,0.0914579,0.409399
0.0806202,-0.0508685,0.451897
0.0854463,0.187248,1.85179
-0.119719,0.116474,2.00132
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
