x,y,z
-0.0913607,-0.0239445,0.126331
0.0100863,-0.0351541,0.125525
-0.00467228,0.029757,0.125205
-0.0835433,0.0431512,0.12724
-0.0332894,0.0898091,0.12628
-0.0135558,-0.0940432,0.146646
-0.0682811,-0.0661069,0.173837
0.0529658,-0.0798767,0.149839
0.0916745,-0.0222785,0.150695
0.0364293,0.00637279,0.174925
0.0836955,0.0444265,0.146573
0.0329413,0.0893197,0.135092
0.0819108,-0.0476115,0.212475
-0.0121688,-0.035337,0.193339
-0.0665723,0.0021941,0.182695
0.0934855,0.0182588,0.207502
-0.0653237,0.0691613,0.186189
0.0589373,0.0753612,0.203562
-0.00388376,0.0954035,0.192541
-0.0356879,-0.0880678,0.228194
0.0310572,-0.0903095,0.221243
-0.0869244,-0.0372801,0.234072
0.0318344,-0.0170308,0.245511
-0.0887736,0.0337925,0.241196
-0.0110078,0.0331068,0.219339
-0.0436519,0.0842205,0.249874
0.0229907,0.092629,0.257367
-0.000252687,-0.0947714,0.284816
-0.0637197,-0.0682006,0.289367
0.062755,-0.0705579,0.27728
-0.0950171,-0.00771755,0.293863
-0.0335785,-0.00783587,0.26738
0.0943833,-0.0116981,0.270028
0.0154739,0.0331808,0.287385
0.0788578,0.0547917,0.264008
0.0400725,-0.0866853,0.338017
0.00301544,-0.0357065,0.315987
0.0852866,-0.0377549,0.331086
-0.028506,0.0216296,0.336721
0.0916586,0.0288995,0.324296
-0.0760177,0.0584589,0.302676
0.0500979,0.0813393,0.318479
-0.018173,0.0932508,0.311867
-0.0319013,-0.0903923,0.343956
-0.0828377,-0.0456054,0.350469
-0.0184134,-0.0293999,0.379006
-0.0929289,0.0214188,0.356215
0.0350395,0.00531568,0.358156
0.0962975,0.000665589,0.384741
-0.0552944,0.076893,0.365057
0.0712618,0.0627293,0.379867
0.0107989,0.0944484,0.372405
0.00819496,-0.0927383,0.399281
-0.0575598,-0.0772465,0.404931
0.0712835,-0.0626801,0.392112
-0.0932847,-0.0191948,0.411221
0.0306299,-0.0150408,0.42219
-0.00914217,0.0335214,0.3999
-0.0832432,0.0467725,0.417802
-0.0307664,0.0912699,0.425737
-0.0206055,-0.0905724,0.459669
-0.0783551,-0.0562452,0.465399
0.0481247,-0.0820869,0.452348
-0.033852,-0.0119453,0.442672
0.0921059,-0.0282285,0.44552
0.0116458,0.0345618,0.463725
0.0871411,0.0383498,0.440384
0.0390386,0.087236,0.433002
0.0776496,-0.05701,0.507796
0.0155767,-0.0309935,0.485717
-0.093511,0.00901315,0.472142
-0.0339116,0.00907601,0.506286
0.0950373,0.00965985,0.50217
-0.0653554,0.0697074,0.479979
0.0623726,0.0708639,0.493824
-0.00167207,0.0962033,0.485784
0.0204929,-0.0922042,0.512697
-0.0482604,-0.0818759,0.520282
-0.091291,-0.0300102,0.526572
-0.005193,-0.0327797,0.550031
-0.0884799,0.0367077,0.533291
0.0287253,0.0201183,0.527034
