x,y,z
0.0537299,-0.0778875,0.133432
-0.0941737,-0.0252062,0.133327
5.95845e-05,-0.038198,0.133508
0.0900299,-0.0216743,0.133407
-0.0875821,0.0427397,0.133532
-0.0232856,0.0244041,0.133452
0.0811741,0.0445837,0.133586
-0.0353221,0.0900649,0.133601
0.0314629,0.0892527,0.133464
-0.00549946,-0.0956734,0.167282
0.0300535,0.00868655,0.170596
-0.0746289,-0.0626682,0.184965
0.0781756,-0.0507331,0.192368
-0.0304704,-0.0115737,0.190045
-0.0975389,0.00860458,0.190768
0.0913598,0.0148032,0.195924
-0.0660042,0.0687808,0.191231
0.0579676,0.0725033,0.192584
-0.00473493,0.0957407,0.19327
-0.0338936,-0.0907779,0.229715
0.0323643,-0.0890071,0.222038
-0.0906754,-0.033239,0.242862
0.0171901,-0.0260677,0.23788
0.090868,-0.0169326,0.254702
-0.0891934,0.0397523,0.249167
-0.000732466,0.0370501,0.22545
0.0792244,0.0494487,0.251783
-0.0408238,0.0865671,0.250535
0.0257337,0.0918664,0.252817
-0.000618675,-0.0960554,0.287309
-0.0633351,-0.0721364,0.290053
0.0608274,-0.0710363,0.279812
-0.0977951,-0.00172192,0.301463
-0.0364551,-0.00186096,0.269445
0.0263784,0.0235027,0.285059
0.036302,-0.0871182,0.342074
0.00460824,-0.0339538,0.311424
0.0836694,-0.0406579,0.33478
-0.023046,0.024392,0.332147
0.089102,0.0215963,0.311601
-0.072666,0.0648033,0.308744
0.0537158,0.0781596,0.312003
-0.0116211,0.0920301,0.310831
-0.0319997,-0.0913452,0.345983
-0.081137,-0.0446341,0.350336
-0.0195633,-0.0291787,0.373904
-0.0924156,0.0275137,0.361427
0.0377837,0.0061987,0.353236
-0.0509455,0.0816894,0.369535
0.0725062,0.0594066,0.373767
0.0149672,0.0935929,0.372171
0.00580331,-0.0949184,0.401067
-0.058297,-0.0762504,0.405583
0.0683877,-0.0636441,0.395633
-0.0943931,-0.0167811,0.411654
0.0304883,-0.0129821,0.417462
0.0935959,-0.00216333,0.388492
-0.0115419,0.0350594,0.39761
-0.0811186,0.0534066,0.422145
-0.0241954,-0.0929602,0.460773
-0.0798105,-0.0541703,0.465625
0.0441582,-0.0834135,0.454636
-0.0330122,-0.0137928,0.438897
0.0890971,-0.0299294,0.449393
0.00933163,0.0330749,0.461195
0.0859644,0.0364938,0.442404
0.0409563,0.0851518,0.434041
-0.0250088,0.0931378,0.429859
0.0744178,-0.0571305,0.50857
0.0158356,-0.0299643,0.482896
-0.0949044,0.0113849,0.472821
-0.0356774,0.00899026,0.504502
0.0922054,0.00950587,0.503452
-0.060733,0.0733541,0.482739
0.0628408,0.0691611,0.495918
0.00182908,0.0957691,0.490928
0.0158717,-0.0922678,0.514531
-0.0519097,-0.081352,0.520481
-0.0927426,-0.0286641,0.52641
-0.0058185,-0.0348163,0.546033
-0.0880145,0.0391735,0.533457
0.0278836,0.0203823,0.525077
-0.0380643,0.0885116,0.544035
0.029471,0.090726,0.551449
-0.0135454,-0.0949995,0.574534
-0.0736161,-0.0628718,0.580993
0.0532698,-0.0781735,0.568271
0.0327821,-0.00285808,0.590298
0.0908543,-0.0216314,0.562672
-0.0978433,0.000406915,0.587165
-0.0230742,0.0268703,0.567787
0.0802175,0.0478083,0.557037
-0.0407248,-0.0857837,0.634983
0.0265823,-0.0910872,0.628173
0.0769802,-0.0470135,0.622947
-0.0289371,-0.0237027,0.611898
-0.00392399,0.0354482,0.633889
0.0907754,0.020654,0.617288
-0.0730433,0.0634323,0.595222
0.0525019,0.0751243,0.612055
-0.0108577,0.0955733,0.604653
-0.0885326,-0.038197,0.641355
-0.041125,-0.00515453,0.675083
0.0234032,-0.022196,0.654432
0.0860507,-0.00738923,0.677781
-0.0931315,0.0281959,0.648352
-0.0513804,0.0811901,0.656078
0.07363,0.0583368,0.673227
0.016758,0.0931149,0.665493
-0.00194067,-0.0964012,0.688463
-0.0625206,-0.0674738,0.695588
0.0601459,-0.0721498,0.682856
0.0023864,-0.0355504,0.716521
0.0183831,0.0292891,0.696689
-0.0811112,0.0539778,0.709588
-0.025803,0.0925958,0.717018
-0.0308095,-0.0912591,0.749505
0.0358002,-0.0880164,0.743153
-0.0829967,-0.0491771,0.756671
0.0781089,-0.0365267,0.737331
-0.0327398,0.0175672,0.738052
0.0307675,0.00873264,0.759314
0.0875404,0.0335101,0.733639
0.0427134,0.0844682,0.726509
0.00801359,-0.0950084,0.803851
0.068242,-0.0644474,0.79725
-0.0180911,-0.0320841,0.78067
-0.0950043,0.0163987,0.763183
-0.0157417,0.0326291,0.801552
0.08926,0.00195375,0.792516
-0.0616226,0.0742547,0.770425
0.0601393,0.062668,0.787248
0.00154113,0.0954801,0.778004
-0.0565196,-0.078665,0.810856
-0.0937819,-0.0232608,0.817587
-0.0330612,-0.0157958,0.844883
0.0311494,-0.0129962,0.822542
-0.0866186,0.0429904,0.824135
-0.0379211,0.0883547,0.831488
0.0285824,0.0911224,0.839026
-0.0198802,-0.0942152,0.86474
-0.0768136,-0.0594278,0.871732
0.0457861,-0.0831353,0.857772
0.0179012,-0.0297204,0.886558
0.0889278,-0.0292304,0.851659
-0.0974034,0.0049127,0.878508
0.0062275,0.0341995,0.865973
0.0718409,0.0360443,0.847253
-0.0708893,0.0662187,0.885409
0.0200755,-0.0931847,0.918762
-0.0458237,-0.0843865,0.925691
0.0750812,-0.0555964,0.911486
-0.0375698,0.00643069,0.908826
0.0258303,0.02216,0.928777
0.089521,0.0108631,0.906583
0.0549692,0.0753865,0.898703
-0.011033,0.0951412,0.892751
-0.0901244,-0.0342068,0.932451
-0.00339898,-0.0348252,0.949998
0.0916855,-0.0183442,0.967169
-0.091735,0.0324249,0.939543
-0.0484776,0.0830869,0.94688
0.074832,0.0562306,0.95963
0.0188348,0.092551,0.952651
-0.00759073,-0.0959481,0.979736
-0.0689072,-0.0690643,0.986627
0.0554259,-0.0748042,0.972608
-0.0924854,-0.00685747,0.993692
-0.0261854,0.0251861,0.972377
