x,y,z
-0.0270317,-0.0959817,0.133414
0.0353992,-0.0696454,0.133533
-0.122027,-0.0238364,0.133371
-0.0179524,-0.0302034,0.133285
0.0638678,-0.00892851,0.133439
-0.0662386,0.0149395,0.133315
-0.0852625,0.0785317,0.133308
-0.0153107,0.0767066,0.133336
0.0482598,0.0561163,0.133451
-0.0873952,-0.076674,0.154783
-0.119801,0.0331445,0.167986
0.00183909,0.0226392,0.168764
-0.0537244,-0.0925147,0.210315
0.0107189,-0.086072,0.193809
-0.0579386,-0.0248018,0.186296
0.0562159,-0.0370689,0.193596
0.0616983,0.0302991,0.197334
0.0159592,0.0835758,0.192036
-0.0500501,0.0931378,0.187853
-0.10837,-0.0549113,0.21816
0.0418093,-0.0616583,0.254095
-0.0648649,-0.0164238,0.25194
-0.00177793,-0.0200499,0.222235
-0.124594,0.00894785,0.229854
-0.0383005,0.0359848,0.220397
0.0656931,0.000794852,0.257143
-0.0952119,0.0691352,0.230922
0.0401848,0.0645014,0.251287
-0.0200565,0.0947478,0.247367
-0.0154486,-0.0942107,0.265046
-0.0800723,-0.0810895,0.274457
-0.121367,-0.0297174,0.284061
-0.0241088,-0.0380732,0.300129
-0.115805,0.0408272,0.287862
-0.00442584,0.0212523,0.276053
-0.0680001,0.087274,0.29329
-0.0430595,-0.0944681,0.330462
-0.10151,-0.0631378,0.337921
0.0218746,-0.0806898,0.323594
0.0612096,-0.0270437,0.317667
-0.121155,0.00242966,0.342186
-0.0588514,0.0216497,0.316677
0.00441621,0.00677419,0.340644
0.0552116,0.0406034,0.311871
0.00798851,0.0877575,0.3075
-0.00347313,-0.0922752,0.384336
0.0501181,-0.0526878,0.378403
-0.0490657,-0.0291353,0.361348
-0.0404371,0.0337707,0.382015
0.0630981,0.0126056,0.37208
-0.0995591,0.0651646,0.347979
0.0325046,0.0719196,0.367559
-0.0399809,0.0948597,0.353536
-0.0696682,-0.0864303,0.391406
-0.118422,-0.0357583,0.396505
-0.0627099,-0.0125992,0.424544
0.000784489,-0.0155594,0.403807
-0.119264,0.0314064,0.402281
-0.0769465,0.0829365,0.408102
-0.011019,0.0928859,0.41376
-0.0319618,-0.0963073,0.445325
-0.0958979,-0.0686416,0.450128
0.0307162,-0.074013,0.438803
-0.12229,-0.00728246,0.456672
-0.0160022,-0.0336942,0.467504
0.0630991,-0.015724,0.432608
-0.019566,0.0340391,0.445563
-0.106652,0.057366,0.46254
0.0512192,0.0501721,0.427888
-0.0499826,0.0929255,0.468133
-0.0630156,-0.0899894,0.504195
0.00629835,-0.0887311,0.499211
-0.113057,-0.0458056,0.510454
0.054594,-0.0428433,0.493052
-0.0648725,0.00848048,0.487749
-0.0021623,0.017933,0.508671
0.0626894,0.0235955,0.488088
0.0159728,0.0834709,0.474186
-0.0378876,-0.034477,0.531419
0.0655844,-0.00570181,0.547998
-0.123368,0.0214494,0.516856
-0.0535473,0.0273358,0.550941
-0.08587,0.0783792,0.522518
0.0378504,0.0646273,0.534797
-0.021477,0.0949295,0.528463
-0.0224758,-0.0954993,0.55898
-0.0884696,-0.0761662,0.564444
0.0383005,-0.0665506,0.553349
-0.120281,-0.0177775,0.57061
0.00470397,-0.0083025,0.575944
-0.111451,0.0485987,0.576481
-0.0603933,0.0913677,0.582892
0.00624191,0.0885331,0.588836
-0.0520765,-0.089886,0.61857
-0.108848,-0.055127,0.624544
0.0147776,-0.0842968,0.613292
-0.0572623,-0.0241561,0.595484
0.0592103,-0.0343384,0.608012
-0.124695,0.0115252,0.630345
-0.0294145,0.0368888,0.612554
0.0538951,0.0398804,0.595553
-0.0942451,0.0709457,0.636859
-0.0137099,-0.0939012,0.673104
0.044421,-0.0598958,0.667925
-0.00298181,-0.0194344,0.641529
-0.064513,0.00128433,0.657424
0.0612449,0.0121871,0.656018
0.0310046,0.0733141,0.648938
-0.0326196,0.0961751,0.643419
-0.0791721,-0.0817005,0.678994
-0.120707,-0.0292019,0.684805
-0.0333711,-0.0362953,0.702553
0.0613327,-0.0164121,0.716528
-0.117012,0.0382193,0.69101
-0.0546041,0.0257352,0.719057
0.0511472,0.0511925,0.709404
-0.0709416,0.0864019,0.69719
-0.00459125,0.0876544,0.703585
-0.0424436,-0.0948567,0.73343
-0.101646,-0.0638618,0.739216
0.0227778,-0.0804821,0.727508
-0.123021,-0.000710178,0.745076
0.00328612,0.0031457,0.743217
-0.102178,0.0626711,0.751328
-0.0436342,0.0950634,0.757373
-0.0699247,-0.0867878,0.793439
-0.00371014,-0.0905977,0.787752
0.0513392,-0.044522,0.776452
-0.116602,-0.0392156,0.799365
-0.0554975,-0.0229546,0.764544
-0.0349906,0.0362462,0.787529
0.0607586,0.0241335,0.769865
0.0221538,0.0791001,0.764155
0.0348194,-0.0674438,0.837114
-0.0666597,-0.0059995,0.828748
-0.00466618,-0.0218224,0.808017
0.0626787,-0.00553936,0.830233
