x,y,z
-0.0290529,-0.0916584,0.137415
0.0371996,-0.0815044,0.140801
-0.0512882,-0.0246991,0.134377
0.0868806,-0.0332123,0.143199
0.00150065,0.0278128,0.138187
0.086364,0.0342548,0.141181
-0.0808581,0.0459469,0.147489
0.0411409,0.0837264,0.143129
-0.0287584,0.0916734,0.143188
0.00803143,-0.0906871,0.200679
-0.0494415,-0.0567827,0.194191
0.0702327,-0.0641342,0.206622
-0.0941811,-0.00709212,0.186535
0.0308675,-0.0174002,0.179053
0.0952606,-0.0015479,0.20447
-0.0289402,0.00991973,0.197418
-0.0549049,0.0786541,0.205945
0.0720135,0.0617708,0.202151
0.0110419,0.091282,0.202482
-0.0296513,-0.0910471,0.255834
-0.0869779,-0.0364078,0.247511
0.00334846,-0.0353262,0.23913
-0.0895115,0.0335055,0.24248
0.0242626,0.0279616,0.2352
0.0371854,-0.0877452,0.262203
0.0322495,-0.00635108,0.297553
0.0848102,-0.0381336,0.268251
-0.0326887,0.011783,0.271285
0.0900677,0.0307103,0.271102
0.0467734,0.082167,0.27365
-0.0210852,0.0906295,0.263583
-0.00245989,-0.0959583,0.316636
-0.0684909,-0.0661988,0.304945
0.0600881,-0.0745028,0.331548
-0.0950549,-0.000553983,0.304062
-0.018238,-0.034394,0.337372
0.0918529,-0.00593144,0.328658
-0.0151478,0.0324925,0.333389
-0.0673342,0.0600633,0.301719
0.0750169,0.0589022,0.335253
0.0163235,0.0928176,0.334108
-0.0395708,-0.0852715,0.375873
-0.090328,-0.0319722,0.362739
-0.0883119,0.0351292,0.360705
0.0430412,0.0156455,0.375135
-0.0414388,0.0834115,0.369139
0.0239676,-0.0514038,0.390062
0.0903807,-0.0285496,0.39189
-0.0222167,0.00543348,0.394033
0.0552912,0.0645463,0.420916
-0.00745506,0.0935082,0.425938
-0.0104416,-0.081599,0.454075
0.0574313,-0.0759654,0.444282
-0.0812105,-0.0204509,0.431393
0.0156463,0.0130805,0.449579
-0.0577986,0.0317497,0.480431
-0.0320212,-0.00971828,0.527227
-0.0511795,-0.0089211,0.848287
-0.281042,-0.105352,1.62322
0.254224,0.275619,1.65621
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
