x,y,z
-0.00152434,-0.0942418,0.133434
-0.100253,-0.0408547,0.13328
0.00692751,-0.0280976,0.133296
-0.10664,0.025507,0.133374
-0.0401339,0.0189771,0.133435
-0.067598,0.0796848,0.133443
0.055356,0.0607576,0.133714
-0.00248431,0.0944825,0.133559
-0.0596794,-0.083555,0.16437
0.0530424,-0.0671686,0.16114
0.0696436,-0.00416667,0.134387
0.0129928,0.0235832,0.175034
-0.0740133,-0.00825843,0.185206
-0.0153215,-0.0386455,0.195466
0.0755646,-0.0330221,0.214121
0.0735465,0.0335879,0.201897
-0.0924895,0.0562777,0.19085
0.0299677,0.0842018,0.197078
-0.036461,0.0927586,0.191213
-0.039252,-0.0924285,0.227241
0.0268793,-0.0857552,0.219822
-0.0938859,-0.0532156,0.230557
0.0206622,-0.00410985,0.240104
-0.108724,0.0123254,0.238486
-0.0339617,0.0304037,0.222076
-0.072343,0.0767518,0.251058
0.0507809,0.0638144,0.257478
-0.00804433,0.0952448,0.251728
0.000285538,-0.0939475,0.281142
-0.0668579,-0.0799334,0.286735
0.0572245,-0.0589353,0.273037
-0.106615,-0.0265355,0.292895
-0.0410761,-0.0243847,0.259793
-0.10097,0.0397981,0.298944
-0.0096387,0.0361562,0.284063
0.0807717,0.00496064,0.26897
-0.0300916,-0.0940324,0.34079
0.0369103,-0.0808089,0.335485
-0.0519193,-4.37708e-05,0.321244
0.00884877,-0.0249958,0.304351
0.0713495,-0.0232592,0.328909
0.068674,0.0453176,0.321199
-0.0475558,0.0898747,0.311468
0.0193531,0.0897021,0.312552
-0.0881912,-0.0610082,0.34719
-0.0123241,-0.0350672,0.366998
-0.110557,0.00172477,0.353393
0.00987084,0.0263612,0.347288
0.0777415,0.0178035,0.381558
-0.0857781,0.0635291,0.359554
0.0445166,0.0755843,0.376455
-0.0190057,0.0958432,0.371394
0.00903069,-0.0926763,0.395151
-0.0571125,-0.0850974,0.401279
0.0589337,-0.0484486,0.389662
-0.102474,-0.0363924,0.407716
-0.105866,0.0301304,0.413888
-0.0430847,0.020595,0.387829
0.018428,0.00790931,0.410982
-0.0636667,0.0817736,0.420031
-0.0196861,-0.0958203,0.455599
-0.0805781,-0.0688666,0.461913
0.0434265,-0.07424,0.449483
-0.109651,-0.00872905,0.468185
-0.033143,-0.0300313,0.43035
0.0774562,-0.0121799,0.442625
-0.0277964,0.0343985,0.451496
0.0608254,0.0528216,0.437289
0.00732804,0.0929416,0.432611
0.0190124,-0.0899964,0.509838
0.0697764,-0.0451628,0.503751
-0.0461698,-0.0142894,0.49381
0.0175832,-0.0171567,0.472922
0.0654101,0.0236511,0.497691
-0.0929635,0.055861,0.474303
0.0342645,0.082513,0.492698
-0.0376303,0.0930448,0.4821
-0.0476254,-0.089977,0.516203
-0.0976376,-0.04603,0.522416
0.00253817,-0.0309742,0.536679
-0.108035,0.0197742,0.528607
-0.00523761,0.0338054,0.515631
-0.0730234,0.076302,0.536232
0.0560811,0.0640979,0.553057
-0.00913511,0.0956724,0.542648
-0.00898376,-0.0958225,0.570624
-0.0728478,-0.0764054,0.576662
0.0520361,-0.0686584,0.563874
-0.108049,-0.0198046,0.583039
0.0673902,-0.00366891,0.558731
-0.0493779,0.005964,0.557357
0.0105453,0.0237474,0.58072
-0.0981802,0.0459498,0.590152
-0.0374882,-0.093269,0.631719
0.028652,-0.0854641,0.625155
-0.0203676,-0.0368257,0.599694
0.070728,-0.0333749,0.618658
-0.042394,0.02304,0.621544
0.0683997,0.0363437,0.612599
-0.0480582,0.08993,0.596783
0.0188979,0.0898454,0.603132
-0.0927781,-0.0560372,0.637216
-0.0377295,-0.0286997,0.663666
-0.109935,0.00825801,0.644104
0.0184532,0.00182431,0.643346
0.0785787,0.00888762,0.672936
-0.0811514,0.0687134,0.651187
0.0413647,0.0697202,0.664072
-0.0202822,0.095995,0.657299
-0.000368883,-0.091232,0.687788
-0.0680164,-0.0796657,0.694739
0.0583617,-0.0591819,0.679045
0.012903,-0.0183714,0.706975
-0.101014,0.0343816,0.705001
-0.0225726,0.034923,0.684433
-0.057695,0.0850432,0.711664
0.00856582,0.0930383,0.717554
-0.0295965,-0.0943414,0.747945
-0.0879087,-0.0620513,0.756173
0.0398498,-0.0782504,0.740268
-0.0555632,-0.01159,0.725631
0.0747844,-0.0193268,0.733833
-0.110902,0.000599426,0.761802
-0.00626903,0.0361315,0.749256
0.0556282,0.0450546,0.724775
0.0166148,-0.0912469,0.801652
0.0642798,-0.0447628,0.795235
0.00189429,-0.0323445,0.77141
-0.0504847,0.00630931,0.789834
0.0709173,0.0217667,0.790225
-0.0866776,0.0632755,0.767887
0.0380795,0.0795505,0.779807
-0.0279404,0.0948801,0.773654
-0.0446453,-0.0654015,0.807285
-0.103302,-0.0350077,0.817931
0.00457104,-0.03203,0.838307
-0.104933,0.0317211,0.824049
0.00664122,0.0304076,0.814436
-0.0622306,0.0828688,0.829954
0.00335842,0.0940001,0.835568
-0.0141578,-0.0951021,0.861093
-0.0768078,-0.0726944,0.866451
-0.109025,-0.0155445,0.884204
0.0662275,-0.0108768,0.853397
-0.0498187,0.011074,0.856606
0.0102273,0.023325,0.884801
-0.0965001,0.0500701,0.887923
0.0593664,0.0555983,0.848465
0.0344068,-0.067342,0.899594
-0.0276124,-0.0385127,0.896508
-0.0461716,0.0205834,0.92247
0.0685979,0.012021,0.916733
-0.0395973,0.0850036,0.892931
0.0269919,0.0867291,0.898134
-0.0215713,-0.0956489,0.931068
-0.0892715,-0.0610284,0.93119
0.0349728,-0.0733881,0.967951
0.0103811,-0.00941409,0.943366
-0.109097,0.0134641,0.945279
-0.0758909,0.0737257,0.950306
0.0472129,0.0608907,0.962355
-0.0103921,0.0958044,0.953035
-0.0445061,-0.0887255,0.996442
-0.0588372,-0.020007,0.974299
-0.00328073,-0.0234473,1.0118
0.0613032,-0.00112299,0.986508
-0.0205569,0.0360228,0.982099
-0.0947517,-0.0500534,1.02298
0.0132798,-0.0791644,1.04582
0.0475928,-0.00694342,1.05255
-0.100231,0.0247946,1.01758
-0.0402343,0.027026,1.04703
-0.061405,0.0823592,1.01541
0.0182158,0.0682454,1.02598
-0.108585,-0.0131295,1.08249
-0.0406287,-0.0414282,1.06733
-0.0931366,0.0557297,1.0769
-0.0349131,0.0910377,1.07684
-0.0341027,-0.0511912,1.13445
0.0313325,-0.0722584,1.11093
0.0632986,-0.00568483,1.11746
-0.0412477,0.0231233,1.12163
0.0259823,0.0689123,1.1001
-0.0904983,-0.0605352,1.16946
0.0176225,-0.0327382,1.17391
0.04631,0.0352078,1.16947
-0.094185,0.0532996,1.1588
-0.0342015,0.0754894,1.17291
-0.119126,-0.044304,1.229
-0.0131048,-0.0243319,1.23925
0.0771498,0.0475188,1.25984
-0.0794052,0.0899064,1.26156
-0.0090702,-0.0263571,1.32022
0.0870281,-0.120789,1.37191
0.107811,-0.0233669,1.35822
-0.127492,0.128497,1.36236
