x,y,z
-0.0274833,-0.112908,0.133764
0.00317193,-0.0540493,0.133019
0.0836802,-0.0625971,0.133464
-0.0952967,-0.0150563,0.133414
-0.0290109,0.00429239,0.133413
0.0906883,0.00917118,0.133436
-0.0274727,0.0710387,0.133287
0.0435197,0.0567256,0.133454
0.0375713,-0.108618,0.148809
-0.0785833,-0.0757958,0.155675
0.0356273,-0.00754385,0.167632
-0.0749489,0.0387639,0.16743
-0.0568567,-0.0984732,0.214668
0.00790943,-0.113728,0.208236
0.0727526,-0.0825082,0.199152
-0.0928998,-0.0420943,0.214511
-0.0322817,-0.0370422,0.186568
0.0961634,-0.0201716,0.193311
0.0710636,0.0427643,0.192802
0.00938985,0.0740019,0.188692
0.0204432,-0.0502744,0.225626
0.0906615,-0.052506,0.256073
-0.0393538,-0.0257739,0.251687
-0.0848408,0.0221831,0.231268
0.00333521,0.0157407,0.22138
0.0890669,0.0141008,0.250357
-0.036091,0.0675431,0.237301
0.0398457,0.0653881,0.247272
-0.0204236,-0.11415,0.268545
0.0473002,-0.103377,0.261347
-0.0767777,-0.0786484,0.275366
-0.00769382,-0.0574471,0.301132
-0.0956563,-0.0150925,0.285503
0.0328979,-0.00991756,0.277508
-0.0682825,0.0456432,0.291718
-0.00509558,0.0684709,0.296706
-0.0445229,-0.104969,0.3301
0.0213149,-0.113833,0.322279
-0.0889103,-0.055762,0.337622
0.0773698,-0.0780586,0.316252
0.0346701,-0.0276543,0.342953
0.0953228,-0.013901,0.310735
-0.0201959,0.00634662,0.316509
0.06678,0.0468612,0.305222
-0.00607508,-0.11645,0.383691
0.0576966,-0.097967,0.376898
-0.0286476,-0.0413219,0.362696
0.0932817,-0.0417317,0.371453
-0.0897898,0.0127706,0.345867
0.0841997,0.0240636,0.365307
-0.0416825,0.0589202,0.35189
0.0274817,0.0669763,0.355507
-0.0666792,-0.0890378,0.391004
0.0192471,-0.0529502,0.407911
-0.0953051,-0.0284825,0.398159
-0.0363229,-0.0161816,0.427197
0.0936701,-0.00225553,0.425862
-0.0746944,0.037668,0.406048
0.012246,0.0125841,0.39131
-0.0145724,0.0701997,0.412119
0.0567017,0.0548524,0.417912
-0.0332701,-0.110874,0.444495
0.0329667,-0.111156,0.437896
-0.0833496,-0.0666955,0.451581
0.0832423,-0.0679287,0.432008
0.0317259,-0.00545588,0.453306
-0.0933079,0.000338972,0.458365
-0.0529374,0.0583091,0.46579
-0.0588052,-0.0969866,0.505597
0.00460186,-0.116645,0.499182
0.0655081,-0.090267,0.492505
-0.00784957,-0.0560516,0.472713
0.0951936,-0.030714,0.486307
-0.0226423,0.00566042,0.493889
0.0778814,0.0358823,0.478452
0.0165957,0.0630455,0.470806
-0.0272573,-0.0463556,0.535922
0.0881494,-0.0583905,0.546798
-0.0925714,-0.039594,0.51193
