x,y,z
-0.0193333,-0.10722,0.133563
0.0466049,-0.0969378,0.133419
-0.064989,-0.059045,0.133649
0.090127,-0.0461912,0.133573
0.0295766,-0.0175798,0.13344
-0.0514568,0.0521369,0.133647
-0.0320132,-0.00750362,0.160597
-0.0939293,0.000793597,0.136678
0.0876485,0.0207586,0.134332
0.0204458,0.0487995,0.135239
-0.0523702,-0.0940215,0.190909
0.00591252,-0.0628985,0.176797
0.0710688,-0.0769728,0.191847
-0.092321,-0.0402551,0.193944
0.030813,-0.014493,0.215522
0.0957487,-0.014208,0.192107
-0.0841873,0.0270417,0.198762
-0.014613,0.0488676,0.192203
0.0607965,0.0437749,0.192828
0.0195757,-0.107111,0.225541
-0.0642422,-0.0844765,0.255793
0.0822563,-0.0621042,0.256197
-0.0956947,-0.0121381,0.254876
-0.0352942,-0.0232991,0.225453
-0.0461004,0.0415366,0.255735
0.0804336,0.00754395,0.256691
0.0241473,0.0624276,0.245355
0.0462581,-0.0965083,0.300422
-0.00340035,-0.0616053,0.271758
0.0113805,0.00305493,0.277433
-0.0154681,-0.0974803,0.328377
-0.061362,-0.0522938,0.314877
0.0222552,-0.0392741,0.329534
0.0946687,-0.025899,0.312343
-0.0713838,0.0150501,0.312037
0.0655676,0.0327367,0.332558
-0.0091092,0.058239,0.310398
0.027922,-0.0915373,0.379661
0.0864706,-0.0544324,0.373349
-0.0805525,-0.0189839,0.372595
-0.0422793,0.0386054,0.368491
-0.0393172,-0.0903467,0.397818
-0.0145144,-0.0254706,0.391918
0.0769255,0.025547,0.410183
0.00713573,-0.0448386,0.459494
-0.0797975,-0.0393547,0.438577
0.00627711,0.036201,0.432575
0.0413966,-0.0893223,0.498368
-0.0492634,0.0131996,0.481193
0.056917,0.0135724,0.475335
0.019329,-0.103333,0.568667
-0.0418343,0.0124287,0.562651
0.0478412,0.02163,0.593617
-0.00978626,-0.0131641,0.92419
0.0731482,-0.0138415,1.28087
0.118432,-0.0600113,1.32765
-0.0909531,0.0198832,1.31985
0.0445582,-0.131408,1.47684
0.242273,-0.0066438,1.50157
0.251223,0.140465,1.56681
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
