x,y,z
-0.00313949,-0.0958678,0.13344
0.060098,-0.0742538,0.133988
-0.0117303,-0.0298734,0.133196
0.0935881,-0.0164112,0.133446
-0.0142881,0.0368081,0.133263
-0.0787732,0.0547015,0.133426
0.0814756,0.049346,0.133432
0.0225147,0.0926361,0.133325
-0.0647926,-0.069893,0.134121
-0.094575,-0.0101374,0.13625
0.0364154,0.00501332,0.162587
-0.0340223,0.0894826,0.168809
-0.0341693,-0.089207,0.192327
0.0327391,-0.0900342,0.192963
-0.0840294,-0.0442371,0.192861
0.0832128,-0.0460921,0.192506
-0.0929511,0.0212007,0.214911
-0.0354638,0.00230846,0.186469
0.0933643,0.02036,0.192627
0.0566026,0.0777572,0.188599
0.00144633,-0.0960243,0.251807
-0.0614348,-0.0731439,0.251266
0.0635093,-0.0709878,0.251413
0.00709955,-0.03536,0.221795
0.0949137,-0.00913726,0.252528
-0.0363094,0.0115393,0.252416
0.0202629,0.0302561,0.222272
-0.0581404,0.0764483,0.229517
0.0784911,0.0555603,0.247443
0.00683199,0.0952402,0.229652
-0.0935232,-0.0179425,0.271218
-0.0183062,-0.0325824,0.298903
0.035718,0.00258804,0.281168
-0.0831048,0.0469211,0.283847
-0.0283762,0.0919762,0.287265
0.0382937,0.0873675,0.29045
-0.0227988,-0.0930668,0.326347
-0.0782818,-0.0557062,0.324316
0.0429293,-0.0850552,0.316871
0.030116,-0.020961,0.343515
0.0884806,-0.036189,0.313309
-0.0951039,0.00892049,0.337345
-0.0133634,0.032978,0.31487
0.0912907,0.0306899,0.307821
-0.0620619,0.0727318,0.341659
0.0173875,-0.0937164,0.37965
0.0748242,-0.0599444,0.374304
-0.0355951,-0.0105652,0.360509
0.0144752,0.0322857,0.380837
0.0960245,0.0030631,0.368181
0.0633599,0.0710524,0.353252
0.00164335,0.0960776,0.3469
-0.050176,-0.0811041,0.386005
-0.091781,-0.02924,0.391991
0.00519276,-0.0344113,0.407675
-0.0859188,0.0413542,0.395547
-0.0317346,0.017935,0.427056
0.0817584,0.0497058,0.413914
-0.0364889,0.0883008,0.401344
0.03003,0.0916189,0.407508
-0.0125293,-0.0946797,0.439511
-0.0723101,-0.0626722,0.44639
0.0533957,-0.0799472,0.43421
0.092602,-0.0248236,0.428623
-0.0959,0.00383724,0.449928
0.0349559,0.012833,0.444192
-0.0694678,0.0653953,0.455716
0.0554049,0.0788362,0.468099
-0.00937146,0.0952421,0.461991
-0.0401484,-0.086415,0.49988
0.0262061,-0.0923436,0.493936
0.0807087,-0.0520174,0.48832
-0.0892327,-0.0342371,0.504496
-0.0172556,-0.0307642,0.47061
-0.0903873,0.0325028,0.510093
-0.00634298,0.0354134,0.491596
0.0930605,0.0227644,0.47564
0.0609073,-0.0741048,0.547993
-0.0341807,-0.00914386,0.532984
0.0299651,-0.0187107,0.516472
0.0948627,-0.0069643,0.535557
-0.046828,0.0831641,0.516084
0.0757757,0.0587319,0.529208
0.0189991,0.0934829,0.52254
-0.00245906,-0.0963184,0.554145
-0.0673315,-0.0678271,0.558048
-0.095862,-0.00582002,0.564624
0.00463289,-0.0355414,0.580651
0.013106,0.0329905,0.555468
0.0906494,0.0328229,0.589035
-0.0768874,0.0580903,0.57042
0.0460992,0.083931,0.583548
-0.0203744,0.0933768,0.576637
-0.034515,-0.0890539,0.612339
0.0362394,-0.088965,0.608182
-0.0842181,-0.0441005,0.618241
0.0868053,-0.0374082,0.59733
-0.0933896,0.0218352,0.625384
-0.030431,0.0166217,0.603475
0.0349925,0.0104035,0.618325
-0.0564453,0.0781888,0.630887
0.00432416,-0.095677,0.666449
-0.0598656,-0.0752028,0.672598
0.0719684,-0.0618708,0.657743
-0.0149091,-0.033816,0.644636
-0.00741963,0.035702,0.663262
0.0959673,0.00382552,0.649052
0.0693144,0.0652021,0.643404
0.00789832,0.0953813,0.6372
0.0475464,-0.0834527,0.71612
-0.0941063,-0.0181008,0.679017
-0.033186,-0.00969604,0.705083
0.0927172,-0.0264336,0.710467
0.086464,0.0413187,0.7035
-0.0823073,0.0491845,0.685305
-0.0308996,0.0914649,0.691553
0.0370561,0.0886759,0.696968
-0.0246232,-0.0930084,0.726575
-0.0794376,-0.0545717,0.733145
0.0163116,-0.031612,0.744287
-0.0951882,0.011457,0.738965
0.0151243,0.0326734,0.726044
-0.0643439,0.0712672,0.745796
0.0620145,0.0730691,0.75695
-0.00113442,0.0963505,0.751269
0.0201502,-0.093486,0.776265
-0.0502604,-0.0813283,0.787098
0.0783857,-0.0559461,0.768728
-0.0920939,-0.0277321,0.793084
-0.0875241,0.0388112,0.799475
-0.0341202,0.0143193,0.767474
0.0324506,0.0160309,0.788326
0.0948086,0.0137916,0.763863
-0.00723781,-0.0958479,0.837202
0.0580998,-0.0770147,0.828861
-0.0069224,-0.0345846,0.807423
0.0940635,-0.0189208,0.822205
-0.0176735,0.0293678,0.830534
0.0810026,0.0515973,0.817304
-0.0391304,0.0874628,0.80552
0.0281607,0.0921959,0.811304
-0.0732383,-0.062593,0.846937
0.0840075,-0.0463669,0.882399
-0.0294767,-0.0199971,0.873987
0.0350398,-0.00632508,0.851216
-0.0964788,0.000567419,0.853553
0.0937396,0.0214972,0.875508
-0.071571,0.0642723,0.859215
0.0540534,0.0796815,0.871726
-0.0108011,0.0955765,0.865501
-0.0366714,-0.08808,0.896748
0.0337068,-0.089975,0.88978
-0.0873585,-0.0379278,0.90744
0.0238474,-0.027635,0.913515
-0.09152,0.0302751,0.913296
0.00509186,0.0366511,0.892939
-0.048414,0.0825961,0.919211
0.0778167,0.0569228,0.930003
0.0176156,0.0940066,0.925989
0.00387472,-0.096271,0.949311
-0.0612573,-0.0739951,0.957292
0.0667883,-0.0687468,0.943938
-0.095883,-0.00913977,0.967179
0.095549,-0.00748003,0.935609
-0.0351939,0.00281636,0.936602
0.0252074,0.0244518,0.955497
-0.0244645,-0.0926819,1.00985
0.0418526,-0.086309,1.00347
0.00383613,-0.0352915,0.976814
0.0856499,-0.0323519,0.996753
-0.0254935,0.0244291,0.999172
-0.0779418,0.0568963,0.97336
0.0475569,0.0837438,0.984864
-0.0222002,0.0935678,0.979783
-0.0814354,-0.0514995,1.01692
-0.0218485,-0.0297684,1.03825
-0.0927389,0.0201383,1.02721
0.0365634,0.0102713,1.01978
0.095732,0.00595782,1.05061
-0.0578535,0.076933,1.03393
0.0684586,0.0668033,1.04607
0.00842938,0.0955835,1.03924
0.0146549,-0.094621,1.064
-0.0521212,-0.0805655,1.06959
0.0754478,-0.0596098,1.05683
-0.0928327,-0.0244418,1.077
0.0336847,-0.0135062,1.08219
-0.0104515,0.0351102,1.06348
-0.0837853,0.0469635,1.08786
-0.0307433,0.0914674,1.09335
-0.0155558,-0.0951547,1.12371
-0.0735333,-0.0621883,1.13153
0.0534392,-0.0802398,1.11643
-0.0316797,-0.0183211,1.10335
0.0934441,-0.0238067,1.1104
-0.0962906,0.00370155,1.1375
0.00163126,0.0340887,1.12929
0.0861695,0.0426521,1.10594
0.0358053,0.0891539,1.1
0.0262073,-0.0947859,1.176
0.0817878,-0.0516556,1.17002
-0.0378824,-0.00506537,1.16889
0.0189334,-0.0310487,1.14504
0.0954487,0.0138311,1.16568
-0.0646429,0.0709505,1.14733
-0.00297631,0.0961437,1.15405
-0.0428743,-0.0891766,1.18454
-0.0927761,-0.0369695,1.19052
0.00271057,-0.0400291,1.20923
-0.0980239,0.0305679,1.19866
0.0302406,0.018305,1.18835
-0.0257046,0.0529959,1.19983
0.0671931,0.0738413,1.18892
0.0169135,0.108373,1.21676
-0.0770572,-0.112072,1.25348
0.0195123,-0.0948789,1.24367
-0.0458826,-0.0528907,1.25333
0.0836749,-0.0814212,1.22982
-0.129069,-0.0139016,1.24591
0.0612778,-0.0186198,1.23469
0.126556,-0.0279956,1.24577
-0.0674987,0.0104127,1.25463
-0.00162832,0.00175736,1.2613
0.11004,0.0345384,1.22799
-0.126656,0.0523955,1.25522
-0.0139118,0.0674712,1.26408
0.046849,0.0454528,1.24711
-0.0761381,0.0866204,1.22793
0.086695,0.0989515,1.24847
-0.0338161,0.131328,1.25385
0.0102503,-0.172745,1.29037
-0.125166,-0.134913,1.30199
-0.0659459,-0.164989,1.29497
0.0680187,-0.134087,1.26788
-0.022455,-0.11448,1.29199
0.131656,-0.087614,1.27611
-0.131903,-0.076275,1.27003
0.0058329,-0.0542047,1.29699
0.072207,-0.0604602,1.29219
0.17956,-0.0494729,1.30405
-0.186042,-0.0342152,1.30713
0.105664,-0.00384968,1.30454
-0.175175,0.0307188,1.29578
-0.110868,0.0094784,1.30592
0.167468,0.0138442,1.28609
-0.0731672,0.0635961,1.29474
0.0815843,0.0584808,1.30269
0.141557,0.0751768,1.27819
-0.109738,0.117007,1.27832
0.0348356,0.104799,1.2906
0.0123943,0.167641,1.28557
0.0828622,0.151344,1.28992
-0.0583588,0.172827,1.30026
0.023988,-0.220922,1.33989
-0.111055,-0.189745,1.3377
-0.0424319,-0.212946,1.33507
0.0721015,-0.182282,1.31404
0.132822,-0.180579,1.34215
-0.178981,-0.101033,1.32316
0.0371914,-0.109491,1.3219
0.102539,-0.123638,1.32448
0.171134,-0.11392,1.32329
-0.132908,-0.05606,1.34138
-0.078618,-0.0841438,1.31422
0.1222,-0.060824,1.33656
-0.0515901,-0.0209906,1.31181
-0.221739,0.0116185,1.34022
-0.0191918,0.0364906,1.32349
0.0397531,0.00582271,1.31379
0.223574,2.03282e-05,1.34089
-0.202166,0.0780892,1.33461
-0.135945,0.0670015,1.336
0.0340998,0.0710366,1.34835
0.160914,0.060824,1.3405
-0.15895,0.128284,1.32222
-0.0935081,0.118337,1.34319
-0.0262778,0.104835,1.31872
0.115835,0.10906,1.32985
0.180282,0.125553,1.33731
-0.11678,0.180078,1.33218
-0.0116223,0.211622,1.32995
0.0538176,0.197399,1.32881
0.127406,0.17476,1.33413
-0.0283206,-0.259458,1.38101
0.0380842,-0.266611,1.38739
-0.0925075,-0.241027,1.37633
0.0873363,-0.227125,1.36133
-0.171461,-0.173237,1.36137
0.18629,-0.187571,1.38207
-0.0638883,-0.135946,1.35549
0.00176733,-0.156121,1.35457
0.0668854,-0.157881,1.37639
0.15202,-0.130341,1.38514
-0.218764,-0.126846,1.37049
-0.128331,-0.122286,1.3676
0.0277126,-0.104669,1.38835
0.0940442,-0.0968259,1.38533
0.217162,-0.128339,1.37005
-0.226147,-0.0628581,1.35236
-0.0823729,-0.0754353,1.38068
-0.0226874,-0.0823101,1.35062
0.043595,-0.0500472,1.35198
0.176268,-0.0688493,1.37572
0.242696,-0.0664941,1.36947
-0.266852,-0.0101022,1.38484
-0.0818433,-0.00929974,1.37031
-0.0140775,-0.0173865,1.36709
0.094268,-0.0103684,1.37014
0.157562,-0.00541083,1.34932
0.270722,-0.00104309,1.38915
-0.156373,0.00529668,1.35477
0.0374323,0.0185374,1.39023
-0.256183,0.0640535,1.38165
-0.0748567,0.0566474,1.36125
0.0974057,0.0569103,1.36787
0.226034,0.0672169,1.35371
-0.225722,0.125141,1.37597
-0.162133,0.105903,1.38525
0.0666632,0.124467,1.37246
0.14519,0.10361,1.38968
-0.0538284,0.166821,1.36678
0.00962992,0.151607,1.35041
-0.17514,0.176181,1.36607
0.180325,0.182128,1.37447
-0.131939,0.225558,1.37915
-0.0681427,0.231784,1.35947
0.0350374,0.248037,1.36835
0.0991569,0.228514,1.36696
-0.0545306,-0.302241,1.42526
-0.118777,-0.280239,1.42517
0.0875858,-0.293494,1.42392
-0.157685,-0.229875,1.39699
0.0742855,-0.227881,1.42859
0.135253,-0.250553,1.40206
0.197131,-0.237068,1.4259
-0.220807,-0.18392,1.40532
-0.11629,-0.177334,1.40364
-0.0489888,-0.186514,1.39741
0.0196376,-0.198915,1.4029
0.121698,-0.185305,1.40811
0.241264,-0.18227,1.41981
-0.266208,-0.134585,1.4169
-0.0733382,-0.129241,1.42253
-0.00798709,-0.143364,1.42982
0.196391,-0.10495,1.42908
0.268736,-0.121773,1.41254
-0.303774,-0.0767711,1.43115
-0.238124,-0.0737107,1.41726
-0.175013,-0.0808871,1.39161
-0.0272796,-0.0802345,1.41834
0.0287062,-0.0429902,1.41679
0.0947551,-0.0447767,1.42753
0.291113,-0.0588461,1.41568
-0.314655,-0.0104995,1.43264
-0.201779,-0.0196885,1.39705
-0.133671,-0.0305797,1.407
-0.0457202,-0.0135138,1.42668
0.15245,-0.0129894,1.41554
0.213463,-0.0392172,1.42313
-0.12658,0.0427819,1.40141
0.0931126,0.0251456,1.42673
0.20719,0.0237551,1.40121
-0.304809,0.0555382,1.4281
-0.192813,0.0465655,1.39277
-0.0680154,0.0512895,1.43242
-0.0154714,0.0592723,1.3918
0.0420715,0.081695,1.4176
0.154282,0.0520263,1.43117
0.274324,0.0652823,1.39991
-0.277497,0.115925,1.41846
-0.0594751,0.10904,1.4
0.206489,0.0900378,1.41387
-0.19066,0.151787,1.4263
-0.117111,0.154749,1.39416
-0.00423553,0.143533,1.41533
0.117263,0.163536,1.39934
0.234287,0.14811,1.39489
-0.252384,0.177503,1.42629
-0.0797316,0.204485,1.41944
-0.00997449,0.207541,1.39682
0.0533806,0.185926,1.39541
0.215124,0.213712,1.4225
