x,y,z
-0.0456245,-0.0801953,0.133456
0.0270483,-0.077034,0.133455
-0.034335,-0.0120708,0.133454
0.0906118,-0.0313172,0.133453
-0.0929631,0.020211,0.133451
0.0377848,0.016814,0.133445
-0.0574182,0.0769217,0.133452
0.00700673,0.0950394,0.133459
-0.0870298,-0.0383487,0.165286
-0.0128902,0.0420017,0.169163
0.0625876,0.0717194,0.16254
-0.00857475,-0.0948937,0.187217
0.0677917,-0.0666285,0.185516
-0.0432055,-0.00619982,0.204328
0.0138777,-0.0279478,0.177051
0.0358897,0.0393894,0.215003
0.0937721,0.01551,0.181159
-0.0802982,0.0517606,0.191092
-0.0947756,0.00977979,0.24385
-0.0737454,0.099077,1.51913
0.0191739,-0.144628,1.58445
-0.00291899,-0.25953,1.64176
0.184289,-0.251914,1.63757
-0.317021,-0.171045,1.60088
0.222277,-0.193747,1.66915
0.0138213,0.294525,1.65379
-0.0632164,-0.0786983,1.68888
0.129819,0.261685,1.70949
-0.0452011,0.304476,1.69846
-0.161746,-0.0654605,1.79793
-0.0189491,-0.0775521,1.76983
0.111437,0.115082,1.76971
0.310971,0.0858091,1.78389
-0.255472,-0.110727,1.81228
-0.0150949,-0.099301,1.85124
0.186354,0.0481596,1.8155
-0.269707,-0.167844,1.85263
-0.00790174,-0.00452984,1.87565
0.261422,0.116943,1.87626
0.0561382,0.314004,1.86664
-0.104798,0.259172,1.92542
0.309346,-0.0244692,1.97425
-0.113663,0.0654,2.01312
0.186103,-0.166785,2.10267
0.319099,-0.110475,2.09338
-0.226996,0.0838249,2.09833
0.110671,0.0513609,2.07016
-0.124007,-0.178541,2.1189
-0.149586,0.310161,2.1407
-0.251479,-0.214474,2.20823
-0.163772,0.284843,2.23928
0.182193,-0.27973,2.27102
0.248465,-0.0453511,2.27171
0.00387619,0.347058,2.29089
0.174247,-0.234555,2.33977
-0.22024,0.0184343,2.3228
-0.128666,-0.0919467,2.35708
0.150182,0.105882,2.49418
-0.245791,0.193893,2.48687
-0.00393502,0.264102,2.50375
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
