x,y,z
0.00306001,-0.0994179,0.134057
0.0654545,-0.0728161,0.133433
-0.0922677,-0.0275821,0.133364
0.0121085,-0.0335582,0.133259
0.0948793,-0.0119118,0.133448
-0.0363005,0.0114751,0.133355
-0.0556126,0.0749782,0.133281
0.0145527,0.0736951,0.133177
0.0779687,0.0527233,0.133453
-0.0572,-0.0798056,0.155715
-0.0900539,0.0295224,0.167987
0.0314634,0.0194889,0.168176
-0.0229403,-0.093944,0.211261
0.0413768,-0.088007,0.19392
-0.0793188,-0.0571647,0.215831
-0.027079,-0.0271731,0.187014
0.0879167,-0.0399269,0.19376
0.0914504,0.0267871,0.196144
0.0456949,0.0801562,0.191753
-0.0203341,0.0897641,0.187661
0.0732524,-0.063995,0.254492
-0.0353709,-0.0182362,0.252761
0.0300013,-0.0220128,0.221896
0.0959516,-0.00113901,0.256558
-0.0947445,0.00666761,0.230285
-0.00813386,0.032839,0.220133
-0.0647871,0.0663201,0.231598
0.070597,0.0603745,0.250493
0.0100203,0.0911955,0.246938
0.0157314,-0.096408,0.265739
-0.0499422,-0.0805368,0.27147
-0.0922692,-0.0307298,0.28527
0.00541081,-0.0404765,0.30086
-0.0856889,0.038195,0.288539
0.0257383,0.0179273,0.275656
-0.03749,0.0841634,0.293211
-0.0146397,-0.0975802,0.32928
-0.0736979,-0.0646391,0.339312
0.0523406,-0.0830874,0.322218
0.0923196,-0.0296932,0.316722
-0.0951955,0.0017907,0.343535
-0.0268462,0.0198747,0.318128
0.0356869,0.00413395,0.340247
0.0863542,0.0367461,0.310983
0.0388605,0.0836074,0.306173
0.0258719,-0.0948578,0.382535
0.0799672,-0.0559861,0.376869
-0.0203224,-0.0313758,0.361974
-0.0089408,0.0312367,0.381838
0.0945806,0.0090517,0.371261
-0.0684367,0.0628867,0.348424
0.063191,0.0677815,0.365843
-0.00819947,0.0916859,0.352994
-0.0402642,-0.0898403,0.390873
-0.0899297,-0.0366816,0.397824
-0.0333164,-0.0136008,0.42528
0.0309739,-0.0186202,0.40303
-0.0894402,0.0309703,0.403242
-0.0448265,0.080639,0.408415
0.081858,0.0460059,0.425828
0.0214757,0.0894588,0.413382
-0.00220189,-0.0998053,0.444478
-0.0659445,-0.0710072,0.449966
0.0603323,-0.0773292,0.437167
-0.0918799,-0.00735259,0.457795
0.0155472,-0.0355707,0.466329
0.0938009,-0.0197057,0.431389
0.0128854,0.030622,0.444969
-0.0747411,0.0569138,0.463091
-0.0167084,0.0904831,0.468242
-0.0326504,-0.0928531,0.503859
0.0364052,-0.0922901,0.498177
-0.0818156,-0.0461831,0.511036
0.0850805,-0.0469429,0.491652
-0.0337001,0.0107575,0.488513
0.0302109,0.0137776,0.508947
0.0930537,0.0193176,0.485719
0.0490403,0.0787297,0.473963
0.0684275,-0.0698182,0.552156
-0.00963198,-0.0356846,0.530542
0.0957794,-0.00922625,0.54573
-0.0924368,0.0228837,0.517576
-0.0527561,0.0766263,0.522981
0.0712751,0.0598202,0.534334
0.0122933,0.0910169,0.5285
0.00667536,-0.0960045,0.557959
-0.0585369,-0.0788492,0.564468
-0.0892172,-0.0168658,0.571093
0.0353066,-0.0121104,0.574308
-0.0168986,0.0293131,0.553711
0.0850038,0.0345278,0.594821
-0.0803203,0.0496807,0.577609
0.0401626,0.0834877,0.588803
-0.0262546,0.0890415,0.583121
-0.0226451,-0.0965188,0.618067
0.0450097,-0.0873765,0.612205
-0.0795671,-0.0559538,0.624265
-0.027595,-0.0225691,0.596181
0.0903878,-0.0369375,0.606025
-0.0946362,0.0120491,0.631491
0.00709527,0.0319922,0.616002
0.0168464,-0.0972863,0.672038
-0.0489665,-0.0827515,0.678452
0.0759653,-0.0624468,0.666022
0.0245254,-0.0283514,0.63956
-0.0342324,0.0028676,0.659875
0.0935945,0.00768783,0.655417
-0.0604346,0.0711359,0.637675
0.0641377,0.0672185,0.649171
0.00274638,0.0927493,0.643361
-0.0885273,-0.0277329,0.685476
-0.00289375,-0.0395053,0.701004
0.0941574,-0.021239,0.715613
-0.0825807,0.0388999,0.691847
-0.0135787,0.0264031,0.719095
0.0826024,0.0452848,0.70959
-0.0353164,0.0858638,0.697906
0.0312092,0.0875761,0.703701
-0.0116166,-0.0982886,0.73267
-0.0712372,-0.0640419,0.738854
0.0540932,-0.0828999,0.725677
0.0360187,-0.00917234,0.746312
-0.0875824,0.000624215,0.746305
-0.0683829,0.0641154,0.752229
-0.00715933,0.0923168,0.758202
-0.0391404,-0.089106,0.793081
0.0287996,-0.0950211,0.786299
0.0825001,-0.0524461,0.777938
-0.0839447,-0.0384158,0.800247
-0.0271148,-0.0213925,0.765549
0.00439629,0.0332359,0.787271
0.0931878,0.0183785,0.769844
0.0569267,0.0743005,0.764083
0.0648005,-0.0742192,0.838732
-0.0342343,-0.00144752,0.829297
0.0249359,-0.0289956,0.809176
0.088213,-0.0118318,0.83062
-0.0891165,0.0315174,0.806727
-0.0446092,0.081126,0.812342
0.0774599,0.0537483,0.824361
0.0214707,0.0897842,0.818646
0.000177711,-0.0991979,0.846499
-0.0620625,-0.0720331,0.853708
-0.0937607,-0.00885446,0.859694
0.00662721,-0.0374622,0.872839
0.0241007,0.0233361,0.850899
0.091042,0.0280934,0.8847
-0.075115,0.0572049,0.866842
0.0486082,0.0795268,0.878994
-0.0177814,0.09103,0.872746
-0.027573,-0.0933404,0.906926
0.0408986,-0.0900519,0.899171
-0.0777381,-0.0457943,0.913352
0.0828185,-0.0379812,0.891896
-0.090305,0.0202102,0.920477
-0.0275065,0.0194778,0.893726
0.035215,0.00596698,0.915664
-0.0541704,0.0762591,0.927296
0.0134796,-0.0970284,0.959805
-0.0538874,-0.0792206,0.966712
0.0730811,-0.0647282,0.952391
-0.015652,-0.0328917,0.935735
0.0961665,-0.00213158,0.9467
-0.0100406,0.0324142,0.956957
0.0704817,0.0604322,0.939599
0.0107709,0.091625,0.933053
0.0522763,-0.0839474,1.01295
-0.0934082,-0.0205087,0.973578
-0.0309522,-0.0165751,0.998905
0.0330445,-0.0163951,0.978716
0.0925237,-0.0308347,1.00703
0.0817232,0.0347033,1.00058
-0.0808217,0.0464285,0.981236
0.0383225,0.084667,0.99355
-0.0279527,0.0890942,0.987482
-0.0144818,-0.0922867,1.02082
-0.0745633,-0.059667,1.02725
0.0175165,-0.0341038,1.04171
-0.0922246,0.00685006,1.03475
0.0136153,0.0300787,1.02326
-0.0619762,0.0691267,1.04148
0.0627556,0.06925,1.05467
0.000285305,0.0929038,1.0486
-0.043779,-0.0878433,1.08128
0.0259682,-0.0949582,1.07409
0.0798395,-0.0552764,1.06837
-0.0813162,-0.0322607,1.08794
-0.0859673,0.037777,1.09536
-0.0330684,0.00861394,1.06627
0.03092,0.0142302,1.08613
0.0948914,0.00998411,1.06142
-0.00317936,-0.0994163,1.13525
0.0605911,-0.0764893,1.12873
-0.00411499,-0.0395606,1.10516
0.0947443,-0.0182214,1.12209
-0.0175715,0.0270861,1.13059
-0.0386258,0.0847074,1.1028
0.0808065,0.0481814,1.11552
0.0279102,0.0887971,1.10965
-0.0637079,-0.0680191,1.14207
-0.0871249,-0.00370407,1.14799
-0.0273114,-0.0223086,1.17528
0.0361948,-0.0182069,1.15432
0.0964557,0.0180706,1.17804
-0.0708245,0.0607685,1.1563
0.0364895,0.0475123,1.16568
-0.0124275,0.0925137,1.16381
-0.0296912,-0.0886279,1.20193
0.0369563,-0.0959291,1.18872
-0.0852873,-0.0448167,1.20074
0.0878976,-0.049204,1.18325
0.0309394,-0.0372991,1.21991
-0.0963696,0.0234664,1.20889
-0.0200731,0.0389217,1.20359
-0.069067,0.0832561,1.22026
0.0535205,0.0913647,1.21346
-0.0369165,-0.138504,1.26238
0.039168,-0.134655,1.26514
-0.0841097,-0.0934675,1.24661
0.0845913,-0.0887937,1.237
-0.0334387,-0.0281211,1.24159
0.090737,-0.0183662,1.24278
-0.0546565,0.0320921,1.2616
0.0442189,0.0273643,1.22899
-0.116981,0.0568987,1.26293
0.105862,0.0532687,1.23428
-0.00909416,0.111443,1.22813
-0.0677505,-0.177702,1.30702
-0.000344367,-0.184684,1.30273
-0.112644,-0.129762,1.29494
0.101679,-0.12754,1.28908
-0.139053,-0.0686722,1.28175
-0.00143745,-0.0814571,1.26623
0.0570262,-0.0603534,1.29092
0.134302,-0.0643256,1.27429
-0.0947789,-0.0186964,1.27814
0.0178519,-0.00718345,1.27951
-0.158729,0.00640413,1.282
0.0757978,0.0287475,1.28837
0.146891,0.0102129,1.26781
-0.171024,0.0705708,1.30519
0.0313754,0.0769293,1.27488
0.143839,0.0761925,1.28472
-0.0963447,0.119474,1.27416
-0.0382024,0.0882099,1.29361
0.0912336,0.112977,1.26583
-0.0348836,0.152972,1.27814
0.0322942,0.14425,1.26935
-0.0366692,-0.224406,1.34704
0.0308195,-0.228036,1.34725
0.0672878,-0.18111,1.31095
-0.148772,-0.166296,1.34565
0.129163,-0.167283,1.33538
-0.174648,-0.107086,1.32648
-0.0251241,-0.127346,1.3273
0.0406139,-0.119412,1.34101
0.163755,-0.110958,1.31383
-0.191989,-0.043243,1.3141
-0.0658821,-0.0727449,1.30748
-0.00366166,-0.0640395,1.33908
0.0898654,-0.0670846,1.34863
0.214056,-0.0833019,1.34842
-0.123623,-0.0412601,1.34167
-0.0389591,-0.0120578,1.3145
0.0410478,-0.0142952,1.34155
0.184524,-0.0345387,1.30861
-0.212754,0.0198553,1.33266
-0.129693,0.0273458,1.34136
0.000375941,0.0419029,1.32275
0.115751,0.000151663,1.33393
0.190502,0.0337653,1.31265
-0.06535,0.0450265,1.33806
-0.113269,0.0922398,1.33292
0.00485304,0.126227,1.32771
0.0699788,0.111789,1.32989
0.184,0.102641,1.33172
-0.176225,0.128712,1.33861
-0.118459,0.164953,1.32368
-0.0603848,0.131593,1.34186
0.132179,0.144268,1.31611
-0.0589923,0.196534,1.32672
0.00754038,0.191369,1.31265
0.0733787,0.175902,1.31164
-0.001395,-0.27008,1.389
0.096974,-0.22343,1.36045
-0.103163,-0.213787,1.35739
-0.205455,-0.142492,1.37468
-0.0687785,-0.154424,1.37231
0.00158555,-0.171109,1.37099
0.0721123,-0.16401,1.38056
0.189281,-0.151552,1.36052
-0.113876,-0.106561,1.35977
0.131671,-0.111557,1.37768
-0.233391,-0.0656727,1.36823
-0.170433,-0.0790636,1.38895
-0.0678185,-0.0600351,1.37695
0.153168,-0.0453487,1.36711
-0.169529,-0.00731869,1.38415
-0.023347,-0.00825549,1.37983
0.219276,-0.00705471,1.36011
-0.264654,0.00605896,1.38255
0.158123,0.0260696,1.37874
-0.226051,0.0782689,1.36202
0.0609026,0.0488551,1.35048
0.1225,0.0764686,1.35117
0.21731,0.0591487,1.37065
0.0152692,0.0949089,1.38581
0.213378,0.1285,1.38666
-0.223942,0.141716,1.38563
-0.123385,0.138789,1.38495
0.0495049,0.160362,1.37207
0.113086,0.137336,1.37945
-0.171726,0.187644,1.37474
-0.0161474,0.1737,1.3728
0.112534,0.206698,1.35678
0.170903,0.175806,1.36633
-0.112611,0.219813,1.36783
-0.0504002,0.246539,1.3732
0.0486178,0.226102,1.35235
-0.0365689,-0.313053,1.43133
-0.0715581,-0.264446,1.39164
0.0670457,-0.271406,1.39693
0.130412,-0.272522,1.42042
-0.134315,-0.252073,1.41196
0.0297437,-0.215329,1.41382
0.187843,-0.238081,1.43289
