x,y,z
0.0331181,-0.0895822,0.0955316
-0.0456283,-0.011046,0.111878
0.0171408,-0.0244332,0.0931886
0.091019,-0.0225291,0.0927137
-0.0855473,0.0394926,0.0933681
-0.00137729,0.0346447,0.133011
0.0784895,0.0419955,0.111863
-0.0365999,0.0878621,0.102268
0.0313151,0.0904888,0.109839
-0.0188583,-0.0910622,0.138022
-0.0772732,-0.0571132,0.14824
0.071027,-0.063497,0.143573
0.0177644,-0.0253219,0.159052
-0.0950718,0.0085673,0.153373
-0.060239,0.0650932,0.161539
0.0623693,0.0718464,0.1714
-0.000782549,0.0957131,0.168412
0.019552,-0.0923471,0.19327
-0.0464605,-0.0808505,0.202387
-0.0904568,-0.0288694,0.209766
-0.0868741,0.038729,0.217075
-0.0357739,0.00589524,0.183973
0.0258964,0.024465,0.202353
0.0908707,0.0107646,0.181076
-0.00982457,-0.0948408,0.256438
0.0583573,-0.0758118,0.246403
0.000302196,-0.035823,0.224717
0.0935418,-0.0173478,0.244489
-0.0298786,0.0210399,0.248615
0.081974,0.0481533,0.236328
-0.0398656,0.0858178,0.225729
0.0284824,0.0901242,0.232152
-0.069333,-0.0627791,0.264186
-0.0963608,-0.000374597,0.271295
-0.015826,-0.0308102,0.291435
0.0343346,0.00726886,0.267339
0.0928569,0.0200556,0.300291
-0.0726792,0.0619397,0.280304
0.0560316,0.0779741,0.291911
-0.013231,0.0943955,0.286865
-0.0377899,-0.087507,0.319463
0.0312596,-0.090892,0.312402
0.0834399,-0.0460657,0.304627
-0.0863928,-0.0391805,0.325707
0.0351625,-0.0087683,0.332729
-0.0908342,0.0269538,0.334828
-0.0132408,0.0328399,0.312682
-0.0510348,0.0807029,0.340874
0.000313945,-0.0955852,0.374354
-0.0614814,-0.0709036,0.382693
0.065608,-0.0690014,0.366946
-0.0335606,-0.0127718,0.357199
0.0953219,-0.00726864,0.362321
0.00888854,0.035115,0.37754
0.076383,0.0573713,0.353533
0.0186664,0.0931215,0.345754
0.0404719,-0.0858542,0.427274
-0.0941733,-0.010912,0.391506
0.0188596,-0.0300809,0.39534
0.0879974,-0.0374645,0.422013
-0.034398,0.00928759,0.421666
0.0904874,0.0327103,0.415749
-0.0783782,0.0543513,0.395912
0.044912,0.0830568,0.407674
-0.0229818,0.0929488,0.401669
-0.0286307,-0.0919129,0.437689
-0.0793434,-0.0475228,0.445549
-0.00901164,-0.034503,0.466629
-0.0934143,0.0191031,0.452227
0.0320366,0.0145135,0.443464
-0.0585309,0.0764463,0.455871
0.0669478,0.0675806,0.469244
0.00630647,0.0953879,0.462227
0.0132232,-0.0943506,0.491492
-0.0559718,-0.0768427,0.501066
0.0722442,-0.0624911,0.483561
-0.0930498,-0.0216644,0.508606
0.0368693,-0.00550152,0.507107
-0.0221356,0.0294546,0.48621
0.0957107,0.00182514,0.475755
0.0507154,-0.0806376,0.546535
-0.0262191,-0.0219627,0.530212
0.0922138,-0.0279854,0.537584
0.00523008,0.0339696,0.55109
0.0860254,0.0394298,0.531291
-0.0830687,0.0443504,0.513714
-0.0335716,0.0897325,0.518769
0.0339451,0.0889297,0.523433
-0.017567,-0.0936616,0.554315
-0.0764326,-0.0582731,0.563532
0.0219248,-0.0272795,0.5773
-0.0943989,0.0063435,0.569897
0.0931061,0.0116726,0.592054
-0.0665876,0.0673861,0.574712
0.0586108,0.0744388,0.584727
-0.00528977,0.0942376,0.579835
0.0240273,-0.0924402,0.607107
-0.0434337,-0.0848586,0.616999
0.0785403,-0.0538622,0.601996
-0.0885838,-0.0345961,0.625946
-0.0885228,0.0360198,0.629419
-0.036501,0.00197466,0.603087
0.0251377,0.0261302,0.618447
-0.00440127,-0.0958593,0.672903
0.0612702,-0.0740062,0.664443
0.00571577,-0.0371491,0.641384
0.0946002,-0.01548,0.657719
-0.0402989,0.083762,0.637894
0.081768,0.0499513,0.647354
0.0271202,0.0893852,0.642612
-0.0645298,-0.0636861,0.681405
-0.0950135,-0.00269273,0.684326
-0.0117474,-0.0327688,0.708988
