x,y,z
-0.00415761,-0.104004,0.133449
-0.0654385,-0.077323,0.133472
0.0594961,-0.0810518,0.133462
-0.0941451,-0.0168095,0.133406
-0.0115956,-0.0379439,0.133177
0.0937742,-0.0235891,0.133427
-0.0133745,0.0289109,0.133231
0.0783007,0.0413656,0.133393
-0.0779506,0.0480483,0.133435
0.024279,0.0841355,0.133279
0.03658,-0.00342248,0.16312
-0.0322977,0.0821582,0.16832
-0.0358367,-0.0948765,0.19174
0.0310248,-0.0979663,0.19161
-0.0850656,-0.0495678,0.191039
0.0792568,-0.0515784,0.192353
-0.0334908,-0.00533868,0.186826
-0.0928999,0.0140144,0.210003
0.0930751,0.0138917,0.19315
0.0565212,0.0696857,0.189739
0.00337769,-0.10401,0.252791
-0.0584404,-0.0785508,0.252577
0.0640578,-0.0760384,0.253054
0.00926528,-0.0428002,0.223621
0.0950701,-0.0168777,0.252355
-0.0348162,0.00521708,0.252496
0.0221423,0.0228242,0.222766
-0.0582498,0.0682031,0.22783
0.0783085,0.0478157,0.248815
0.00578674,0.0871966,0.229454
-0.0940251,-0.0234432,0.265274
-0.0178836,-0.0401583,0.298137
0.0364858,-0.00495656,0.281867
-0.0825787,0.0399252,0.282812
-0.0295452,0.0835523,0.286097
0.0370145,0.0798011,0.290544
-0.0236699,-0.10118,0.323807
0.0420816,-0.0935061,0.314121
-0.0784302,-0.0636508,0.316335
0.08817,-0.0450516,0.312671
-0.0954112,-0.00128497,0.33348
-0.0142498,0.0248074,0.313371
0.0917261,0.0215545,0.30854
-0.0622672,0.064354,0.341157
-0.0508319,-0.0889193,0.383644
0.0148133,-0.102349,0.378332
0.0731452,-0.0699539,0.372976
-0.0353056,-0.0188441,0.359356
0.0294212,-0.0286608,0.343973
0.0962483,-0.0073704,0.368419
0.0105622,0.0272436,0.375314
0.062053,0.0641741,0.350577
-4.72762e-05,0.0881599,0.345872
0.00450649,-0.0430448,0.407296
-0.0920737,-0.0366701,0.389762
-0.0873522,0.0300933,0.39267
-0.0316245,0.0106885,0.42448
0.0815027,0.0422317,0.410654
-0.0371346,0.0798142,0.400878
0.0293314,0.0835826,0.405726
-0.0149185,-0.101894,0.438509
0.0507698,-0.0893416,0.433173
-0.0733704,-0.0698797,0.444411
-0.0929124,-0.00572358,0.448777
0.0920413,-0.036901,0.428132
0.0336435,0.00680136,0.440795
-0.0702195,0.0566674,0.45388
0.0558643,0.0702843,0.465619
-0.00860018,0.0871779,0.460654
-0.0433737,-0.0927056,0.499397
0.0231177,-0.099791,0.493376
0.0789003,-0.0634171,0.488018
-0.0892948,-0.0427442,0.503936
-0.0203365,-0.0372406,0.469697
0.0310198,-0.0224239,0.510236
-0.0904803,0.0241618,0.508665
-0.00911834,0.0262842,0.488151
0.0929888,0.0148334,0.470509
0.0583232,-0.0844241,0.548108
-0.0346296,-0.0170542,0.532186
0.0956826,-0.0146327,0.530464
0.0120968,0.0265495,0.551548
-0.0472167,0.0748454,0.513749
0.020691,0.0850964,0.52049
0.0769386,0.0493543,0.525471
-0.00590296,-0.103001,0.553645
-0.0682341,-0.0745092,0.558736
0.0894946,-0.0433287,0.590568
-0.095953,-0.0134094,0.563659
0.0135088,-0.0406342,0.572186
0.091058,0.023342,0.585331
-0.0764586,0.0504091,0.568622
-0.0197534,0.0854914,0.573641
0.0482809,0.074662,0.580297
-0.0354483,-0.09494,0.613295
0.0321869,-0.0978715,0.60821
-0.0853422,-0.0504154,0.618568
-0.092908,0.0160181,0.623553
-0.0328704,0.0051841,0.596028
0.0318007,0.00904379,0.613046
-0.0548869,0.0708127,0.628519
0.00982421,0.0868149,0.633572
0.00251418,-0.101399,0.668002
-0.0615511,-0.0806417,0.673201
0.0745694,-0.0686409,0.650696
-0.0945185,-0.0221218,0.678391
-0.00641314,-0.0399373,0.637774
0.0961455,-0.00566188,0.645325
-0.0151644,0.0256218,0.657625
0.0707302,0.0558359,0.640136
0.0521537,-0.0877655,0.710759
-0.0303312,-0.0239584,0.699831
0.0927004,-0.0347721,0.705418
0.0125361,0.0239378,0.719387
0.0871846,0.031697,0.699984
-0.081118,0.0433045,0.683447
-0.028206,0.0838814,0.688448
0.0384078,0.0797974,0.693543
-0.0267605,-0.0972448,0.72791
-0.0813146,-0.0583144,0.732978
0.0200459,-0.0382706,0.74253
-0.094654,0.00750784,0.738201
0.0950523,0.00383384,0.759969
-0.0615745,0.0654343,0.743373
0.0630995,0.0636871,0.753529
0.00110445,0.0882578,0.748417
0.0246171,-0.0988433,0.77073
-0.0527796,-0.0838872,0.787856
0.0796765,-0.0609879,0.765595
-0.0932744,-0.030993,0.792753
-0.0853178,0.0353595,0.798138
-0.0330667,0.00173242,0.762954
0.0290617,0.0145181,0.783498
-0.0362655,0.080652,0.803349
-0.00480865,-0.102841,0.830673
0.0593012,-0.082106,0.825694
-0.00356965,-0.0410595,0.805003
0.0943153,-0.0250896,0.820143
-0.0228105,0.0194702,0.826662
0.0822442,0.0413784,0.81367
0.0303468,0.0832349,0.808415
0.0326303,-0.0954303,0.885556
-0.0772084,-0.0660813,0.847383
0.0846996,-0.0528848,0.880167
-0.0953808,-0.00181052,0.852707
-0.0231882,-0.0330727,0.868515
0.0358944,-0.00536502,0.846799
0.0935661,0.0143759,0.874136
-0.0682607,0.059409,0.85805
0.0566342,0.0698698,0.868504
-0.00757274,0.0877593,0.863273
-0.0343921,-0.095328,0.890347
-0.0907997,-0.0398282,0.907369
0.0307882,-0.0267072,0.911042
-0.0886005,0.026768,0.912738
-0.00354294,0.02695,0.890203
-0.0443501,0.0766168,0.917965
0.0216431,0.0851703,0.923378
0.0775221,0.049047,0.928935
0.00358129,-0.100476,0.945606
-0.0603635,-0.0810118,0.95046
0.0663468,-0.0763596,0.939987
-0.095483,-0.0111275,0.967393
-0.036498,-0.0112175,0.93426
0.0956172,-0.0150628,0.934167
0.0181238,0.0239327,0.953185
-0.0257733,-0.0989492,1.00576
0.041562,-0.0919256,1.0001
-0.0796242,-0.0595074,1.01086
0.0101463,-0.039172,0.973558
0.0864823,-0.0428428,0.994113
-0.0294521,0.0111561,0.998256
-0.0746535,0.0528102,0.972559
0.0487559,0.0748801,0.983544
-0.0169641,0.0864534,0.978058
0.0729802,-0.0683089,1.0543
-0.013225,-0.0405107,1.03716
0.0960919,-0.00512695,1.04831
-0.092693,0.0179889,1.02735
