x,y,z
-0.0347589,-0.103989,0.133465
-0.0865499,-0.0616973,0.133433
0.0224155,-0.0470971,0.133136
0.0881626,-0.0587106,0.133548
-0.0780489,0.0338028,0.133047
0.0911052,0.00813128,0.133453
-0.0182122,0.0634538,0.133365
0.0485323,0.0596864,0.13339
0.0313277,-0.113088,0.137897
-0.0369334,-0.0181587,0.143898
0.0191924,0.0100054,0.166919
-0.0558093,-0.100729,0.19894
0.00800912,-0.117579,0.210278
-0.00728637,-0.0557082,0.191925
0.0600534,-0.0791632,0.193277
-0.0934461,-0.00430964,0.185229
0.096158,-0.0228441,0.192556
-0.0254181,0.00333694,0.215936
0.0724781,0.0397526,0.193619
-0.0535259,0.0574736,0.189956
0.0134928,0.071829,0.191457
-0.0908965,-0.0532237,0.2302
-0.0270132,-0.050378,0.255543
0.0893115,-0.0550004,0.251183
0.0354797,-0.0213244,0.230155
-0.0813864,0.027693,0.242799
0.088964,0.0121894,0.252583
-0.0229239,0.0704302,0.247454
0.0441451,0.062002,0.249992
-0.0213195,-0.115281,0.270402
0.0452986,-0.103648,0.264063
-0.0759991,-0.0812205,0.288707
0.0262724,-0.0446488,0.295408
-0.0956214,-0.0173819,0.289875
0.0014143,0.0144121,0.276039
-0.0593435,0.0525058,0.300714
-0.043851,-0.10684,0.341134
0.0203176,-0.11541,0.324962
0.0768489,-0.0802255,0.320658
-0.0346711,-0.024917,0.316903
0.0905569,-0.0154527,0.313605
0.0194999,0.00768731,0.340021
0.0047997,0.073274,0.307676
0.0658631,0.0463885,0.311189
0.0573648,-0.0994841,0.381637
-0.0914123,-0.0520956,0.346875
0.00753787,-0.0560587,0.358723
0.0931536,-0.0434597,0.374447
-0.0319646,-0.0059468,0.380934
-0.087415,0.0151667,0.348707
0.0838502,0.0227096,0.371139
-0.0345835,0.0668436,0.361078
0.0340367,0.0671838,0.367191
-0.0686949,-0.086328,0.399613
-0.00548487,-0.118153,0.394513
-0.0126497,-0.0554896,0.422702
-0.0949908,-0.0198738,0.405778
0.0336851,-0.0115638,0.402425
-0.0703743,0.0422858,0.41188
-0.00546653,0.0727071,0.42083
-0.0368844,-0.110352,0.453289
0.0336282,-0.112334,0.448143
-0.0869373,-0.0611402,0.458698
0.0831617,-0.0692918,0.435511
0.0341574,-0.0313897,0.466154
0.093565,-0.00332921,0.432252
-0.0882621,0.00800955,0.466529
-0.0155823,0.00839268,0.44415
0.0587262,0.0535478,0.427612
0.00128266,-0.112005,0.508204
0.0665049,-0.0907748,0.502004
-0.0293741,-0.0416111,0.486449
0.0953024,-0.0310102,0.493192
0.00438999,0.0119662,0.507938
0.0784758,0.0335605,0.488156
-0.045773,0.0609727,0.47288
0.0226301,0.0705338,0.481265
-0.0636345,-0.0937569,0.512498
0.021451,-0.0491672,0.529263
-0.0952068,-0.0319712,0.51965
-0.0366802,-0.0204802,0.550109
-0.0752371,0.0347263,0.526902
0.091255,0.00889586,0.54887
-0.0192179,0.0712702,0.53346
0.0484958,0.0599316,0.541878
-0.0294418,-0.111451,0.567747
0.0405485,-0.104879,0.561929
-0.0808979,-0.0687008,0.573551
0.00333284,-0.055711,0.593192
0.0893693,-0.0575784,0.55524
-0.0931726,-0.000306135,0.581046
0.0252015,0.00380283,0.570961
-0.0557987,0.0558841,0.587364
0.00877422,0.0724067,0.594252
-0.0567537,-0.0997362,0.627659
0.0132855,-0.115244,0.62206
0.0736605,-0.0821336,0.615446
-0.0882849,-0.0404212,0.634752
0.0345636,-0.0131213,0.63503
0.096027,-0.0191013,0.609437
-0.0270322,0.000640358,0.61288
0.0698883,0.0423405,0.602633
0.0516052,-0.101328,0.675638
-0.0207127,-0.0508969,0.655259
0.0928082,-0.0480151,0.669685
-0.0820399,0.0264127,0.641427
0.0861727,0.0193194,0.663182
-0.0305688,0.0692038,0.648319
0.0360063,0.0663751,0.655029
-0.0168489,-0.112127,0.68168
-0.0775415,-0.0791851,0.688054
-0.0939396,-0.0116651,0.695197
-0.0349552,-0.0350399,0.718547
0.0323989,-0.0353209,0.698061
-0.0645356,0.0485804,0.702141
-0.00268425,0.0738791,0.709031
0.0604846,0.0519471,0.715617
-0.0450151,-0.102881,0.741589
0.0243193,-0.111527,0.735871
-0.0919974,-0.0509274,0.749658
0.01826,-0.0500928,0.761749
0.0805356,-0.074653,0.729796
0.089609,-0.00865795,0.723676
-0.0875691,0.015985,0.755864
0.00777353,0.0135114,0.736499
-0.00430941,-0.116579,0.796257
0.0598579,-0.0939661,0.790421
-0.0591169,-0.0775139,0.80186
-0.0356691,-0.016594,0.782807
0.0943725,-0.036725,0.784124
0.0255877,0.00206438,0.802886
0.0797123,0.0312557,0.776398
-0.0410918,0.0639024,0.762913
0.0253781,0.0701006,0.769618
-0.000467502,-0.055504,0.825763
0.086166,-0.0644953,0.844406
-0.0965028,-0.0223938,0.809961
-0.0731577,0.0402622,0.816694
-0.0260262,0.00291405,0.846041
0.092411,0.00473192,0.836672
-0.0141557,0.0725051,0.823548
0.0512549,0.0588702,0.830275
-0.0339566,-0.108074,0.855892
0.0347337,-0.106704,0.851421
-0.0825752,-0.0604885,0.863156
0.0357996,-0.0146613,0.866993
-0.0921522,0.00539373,0.87059
-0.0512952,0.0585314,0.877528
0.0139461,0.0721988,0.884184
-0.0636966,-0.0945191,0.91749
0.00494268,-0.108311,0.91156
0.068779,-0.0875501,0.905602
-0.0201859,-0.0505984,0.889809
-0.0952788,-0.0341201,0.924574
0.0955846,-0.0244527,0.897151
-0.00829523,0.0120391,0.909869
0.0728645,0.0389057,0.890842
-0.0241565,-0.103269,0.971561
0.0468447,-0.103498,0.966922
0.091171,-0.0537807,0.958851
-0.0349574,-0.0315536,0.953307
0.0327354,-0.0364688,0.931295
-0.0804357,0.0307195,0.931338
0.0821046,0.0120021,0.951512
-0.0255794,0.0703537,0.93819
0.0413522,0.0644693,0.944657
-0.0824891,-0.0716098,0.978415
0.013993,-0.0519265,0.994288
-0.0946119,-0.00628287,0.985435
0.0951123,-0.0119784,1.01273
0.0116906,0.0119365,0.973822
-0.0610784,0.0515859,0.9918
0.00304189,0.0736095,0.998636
0.0647503,0.0479136,1.00517
-0.0496509,-0.097703,1.03338
0.0179344,-0.1102,1.02861
-0.091174,-0.0452827,1.03978
0.0760678,-0.0756578,1.02045
-0.0346542,-0.0117764,1.01717
0.0302358,-0.00271878,1.03652
-0.0852267,0.0211918,1.04672
-0.0364365,0.0667408,1.05214
-0.00835733,-0.113851,1.09275
0.0562524,-0.0949642,1.08184
-0.0744908,-0.082018,1.09364
-0.00479486,-0.0550829,1.06012
0.0944172,-0.0399736,1.0741
-0.0201448,0.0074223,1.07964
0.0827757,0.0259638,1.06678
0.0309092,0.0684048,1.05924
0.0865157,-0.0644148,1.13685
-0.0917998,-0.0179821,1.10084
-0.0266798,-0.0427438,1.12383
0.0363144,-0.0206849,1.10255
0.0933734,0.0017383,1.12918
-0.0692669,0.0445963,1.10734
-0.00909612,0.0734159,1.11273
0.055431,0.0560327,1.12015
-0.0326974,-0.102688,1.15391
0.0339511,-0.104236,1.1471
-0.0882064,-0.0578026,1.15492
0.0352338,-0.0279341,1.17862
-0.0900071,0.0103876,1.16224
-0.00376954,0.0159941,1.14646
-0.0476235,0.0620902,1.16877
0.0188707,0.0732729,1.17346
0.00787457,-0.114557,1.20728
-0.0615215,-0.0820974,1.21181
0.0673287,-0.0807703,1.20584
-0.0965436,-0.0238546,1.21903
-0.0349583,-0.0242115,1.19061
0.104137,-0.0241569,1.20186
-0.0046378,0.0302582,1.2192
0.0680792,0.0302372,1.18536
-0.00401113,-0.158107,1.25668
-0.0618762,-0.123097,1.26445
0.0526243,-0.120201,1.26016
-0.122583,-0.0723457,1.25701
0.00740597,-0.051857,1.23466
0.104256,-0.0604495,1.25894
-0.0757542,0.0388753,1.22691
0.0500606,0.000167106,1.24447
0.106789,0.0364132,1.24136
0.0574416,0.0802595,1.23023
-0.0335939,0.0900324,1.23466
-0.0634684,-0.176479,1.30459
-0.00272184,-0.205686,1.30449
0.0597318,-0.179575,1.28987
-0.122504,-0.127581,1.29501
-0.002914,-0.0918363,1.28773
0.11612,-0.126068,1.28155
-0.174258,-0.0770229,1.30025
-0.0620201,-0.0602943,1.28908
0.0488954,-0.0462321,1.29313
0.16074,-0.0767189,1.29016
-0.160756,-0.0126311,1.28059
-0.0386795,-0.00103355,1.26741
0.146628,-0.0096829,1.26843
-0.0964569,0.00513472,1.30027
0.0721792,0.0334602,1.29926
-0.137388,0.050518,1.27348
-0.0480491,0.0602957,1.30381
0.0138412,0.0591855,1.2769
-0.0913891,0.0990723,1.2705
0.0147194,0.12464,1.26565
0.110235,0.0913332,1.27966
-0.0428807,0.137503,1.29778
0.0707609,0.142085,1.29852
0.0653525,-0.224209,1.34308
-0.122249,-0.183766,1.33559
0.117586,-0.183791,1.32612
-0.000129567,-0.141342,1.33258
0.166433,-0.135315,1.32448
-0.0621989,-0.114016,1.33077
0.0638918,-0.0935124,1.3404
-0.107108,-0.0474907,1.34035
-0.00877013,-0.0605576,1.34662
0.199563,-0.0811636,1.34805
-0.210293,-0.0131507,1.3283
-0.051395,-0.00816227,1.34882
0.105961,-0.0197108,1.32041
0.194799,-0.0241513,1.31286
0.00902675,0.00336046,1.31363
0.134105,0.0407191,1.32426
-0.188863,0.0499019,1.32015
0.200449,0.0444859,1.32955
-0.147181,0.103462,1.31316
0.0107412,0.106089,1.33041
0.0854824,0.09347,1.34358
0.162612,0.101546,1.3285
-0.101332,0.151313,1.32696
0.119827,0.164985,1.34168
-0.0482549,0.192291,1.3377
0.0136345,0.173963,1.31524
-0.137827,-0.231772,1.38138
-0.00881485,-0.254801,1.35819
-0.0629176,-0.202589,1.36601
0.0138178,-0.193529,1.37704
0.145887,-0.194075,1.38773
-0.181319,-0.135342,1.36135
-0.0452159,-0.140898,1.39009
0.0715909,-0.15576,1.36702
-0.125724,-0.0995582,1.37747
-0.225938,-0.076925,1.3503
-0.0616332,-0.0662995,1.38982
0.129917,-0.0796809,1.34952
-0.251263,-0.0231737,1.3843
-0.162545,-0.0425268,1.38362
0.0447827,-0.022807,1.36445
0.155004,-0.00772261,1.36513
-0.228575,0.0415878,1.37426
-0.142897,0.0113405,1.34968
0.0962749,0.0258634,1.38526
0.241987,0.00268189,1.36118
-0.154882,0.0720763,1.38701
-0.0969457,0.0725255,1.35071
-0.0301997,0.0569067,1.36822
0.0374938,0.049083,1.36059
0.154342,0.0597276,1.38901
-0.207907,0.103621,1.3602
-0.0496644,0.124574,1.36495
0.213244,0.0936151,1.37419
-0.164152,0.154158,1.35937
0.045938,0.142548,1.37432
0.179287,0.151516,1.37032
-0.115477,0.201297,1.37068
0.0634764,0.203679,1.35246
-0.0623714,0.23721,1.38921
0.00358346,0.241514,1.3823
-0.0940636,-0.271563,1.41905
-0.0261003,-0.299766,1.41703
0.0406243,-0.268461,1.40155
-0.0160577,-0.230875,1.42514
0.105908,-0.252024,1.40067
-0.204637,-0.191665,1.39433
0.0681897,-0.197621,1.41901
0.210575,-0.211112,1.42347
-0.111126,-0.159997,1.40929
0.131271,-0.136567,1.42128
0.202149,-0.147894,1.39142
-0.256572,-0.120578,1.39708
-0.185415,-0.106911,1.42385
0.00252242,-0.0976461,1.40891
0.0849262,-0.0645427,1.40025
0.150102,-0.055855,1.42058
0.22575,-0.0796467,1.41063
-0.0981897,-0.011399,1.40145
0.27901,-0.0399154,1.40031
-0.281869,0.0364767,1.41643
-0.180818,0.0160916,1.42567
-0.027538,0.0118157,1.41778
0.200786,0.00980539,1.43185
-0.0923546,0.060361,1.41685
0.0711826,0.080085,1.41814
0.254792,0.0464313,1.41046
-0.255065,0.10059,1.40861
0.00544323,0.0986909,1.40555
0.116854,0.128532,1.39694
0.17104,0.109814,1.43021
0.247478,0.109843,1.42899
-0.208384,0.171234,1.40962
-0.112188,0.13165,1.39718
-0.0116547,0.174936,1.39232
0.0390003,0.211049,1.43147
0.167009,0.207608,1.41191
-0.0625487,-0.322406,1.47202
0.138288,-0.309568,1.44572
-0.143383,-0.234844,1.45037
-0.254948,-0.174196,1.45003
-0.0710562,-0.190743,1.45367
0.117677,-0.21163,1.46478
0.00442449,-0.158097,1.43908
0.20629,-0.14811,1.46078
-0.117369,-0.110904,1.45633
-0.0520061,-0.119472,1.46955
0.2917,-0.119864,1.44091
-0.219069,-0.0505444,1.43709
-0.0765575,-0.0519453,1.45383
-0.0045301,-0.0716243,1.4747
0.201649,-0.0758718,1.47417
0.319736,-0.0571554,1.47056
-0.284309,-0.0418807,1.46504
-0.14285,-0.0366538,1.44896
0.0792832,-0.0305181,1.46571
-0.344654,0.0285964,1.46663
0.0367527,0.0242066,1.43575
0.134713,0.0129863,1.44235
-0.0193055,0.0511163,1.47295
-0.303777,0.104418,1.47323
-0.168694,0.0878083,1.45287
-0.0433945,0.120871,1.4454
-0.240775,0.138956,1.4668
-0.172287,0.154987,1.46463
-0.0988126,0.155595,1.47246
0.0550433,0.14701,1.44677
-0.266034,0.213029,1.47311
-0.0448315,0.190807,1.45479
0.105719,0.200207,1.44855
0.240994,0.177282,1.43343
-0.136254,0.215619,1.43304
-0.0290034,0.254821,1.44498
-0.151184,0.2717,1.46592
0.123262,0.276824,1.45379
-0.00143147,0.318544,1.45998
0.0720772,0.318324,1.46811
-0.143399,-0.302339,1.4789
0.00138567,-0.277178,1.48139
0.193745,-0.297687,1.48309
-0.0849848,-0.246156,1.49668
-0.15952,-0.18395,1.50387
0.0442369,-0.180141,1.48917
0.166325,-0.191305,1.51133
-0.286436,-0.105362,1.49191
-0.17852,-0.087893,1.49524
0.045333,-0.100034,1.5145
0.122568,-0.0766238,1.50609
-0.0130543,-0.0120516,1.5105
-0.250922,0.021263,1.48453
-0.157794,0.017874,1.49056
-0.0897947,0.034016,1.48225
0.264085,0.0231231,1.48254
0.328103,0.0242376,1.50429
0.0910408,0.0644323,1.47987
0.187432,0.0808631,1.51438
0.0111524,0.129434,1.49752
0.0178246,0.195014,1.49859
-0.100381,0.217813,1.50265
0.0295257,0.262181,1.47846
-0.23301,-0.231721,1.55782
0.0125045,-0.151843,1.54799
-0.0563664,-0.0834157,1.54063
0.208724,-0.0294095,1.53342
-0.155207,0.0395794,1.5557
0.103003,0.00362776,1.52269
-0.0583213,0.0658955,1.53444
0.0321656,0.0708354,1.53849
0.0589026,0.151107,1.5429
0.215156,0.149841,1.52704
-0.0545874,0.131238,1.57698
-0.124963,0.399572,1.59577
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
