x,y,z
-0.00726945,-0.0952205,0.133344
0.0569684,-0.0775162,0.133845
-0.0726618,-0.0241858,0.132763
0.00234568,-0.0291344,0.133495
0.0928147,-0.0211872,0.133423
-0.0847566,0.0416386,0.133321
0.0819779,0.0477541,0.133472
-0.035785,0.0884149,0.133364
0.0309655,0.0909157,0.133515
-0.0586846,-0.0762107,0.171057
-0.0110291,0.0317317,0.158446
0.0204789,-0.0914287,0.201741
0.0793729,-0.0544147,0.192475
-0.0337902,-0.0191747,0.195399
0.0317254,-0.00863758,0.189794
-0.0958274,0.004107,0.187413
0.0942046,0.0142673,0.190033
-0.0649238,0.0696889,0.190478
0.0598719,0.0735157,0.19594
-0.00329609,0.0957732,0.194321
-0.0384988,-0.0870087,0.233059
0.0601848,-0.0747133,0.253105
-0.0814136,-0.0354648,0.2391
0.00748167,-0.0346463,0.247869
0.0921253,-0.0153272,0.254676
-0.0883807,0.0366764,0.244842
0.00108038,0.0373164,0.226591
-0.0413783,0.084541,0.251047
0.0806741,0.0513353,0.259116
0.0252171,0.0924254,0.254803
0.00361833,-0.0958695,0.283267
-0.064123,-0.0708514,0.292592
-0.0959309,-0.00551542,0.29685
-0.0353878,0.00872236,0.274167
0.0297615,0.0176019,0.29011
0.0388447,-0.0864613,0.338589
0.0845835,-0.0434392,0.315349
-0.00506324,-0.0367827,0.313572
-0.0275339,0.0237652,0.338408
0.0917412,0.0240143,0.319855
-0.0735006,0.0613906,0.304933
0.0540133,0.0792185,0.313866
-0.0123243,0.0945561,0.310119
-0.0285173,-0.092127,0.344644
-0.0839255,-0.0441369,0.350986
-0.0195193,-0.0289679,0.378423
0.0962875,-0.000953484,0.381853
-0.0925072,0.0236148,0.356827
0.0344704,0.00345825,0.35533
-0.0515559,0.079768,0.365131
0.0724243,0.0612892,0.376157
0.0138839,0.0932694,0.371254
0.0101392,-0.0950266,0.39906
-0.0581898,-0.0768582,0.40333
0.0720043,-0.0627489,0.390754
-0.0940938,-0.0152896,0.411176
0.0318047,-0.0175115,0.418946
-0.00382184,0.0353272,0.399776
-0.0813723,0.05031,0.417128
-0.0260166,0.0927409,0.424913
-0.021687,-0.0931634,0.457899
-0.0790973,-0.0542121,0.463665
