x,y,z
-0.030345,-0.0985133,0.13341
-0.0883737,-0.0653969,0.133459
0.0227149,-0.053665,0.13302
0.0880478,-0.0663659,0.133433
-0.0782601,0.0262668,0.133176
0.0914491,0.000333861,0.133518
-0.0176592,0.0544261,0.133449
0.0491203,0.0520539,0.133433
0.0329584,-0.119523,0.135689
-0.0364216,-0.0246881,0.143813
0.0196123,0.00293417,0.167934
-0.0512746,-0.110222,0.195752
0.0124802,-0.124073,0.210756
0.069197,-0.0947957,0.190958
-0.00469819,-0.0626733,0.19258
-0.093467,-0.0113222,0.185909
-0.0257432,-0.00437269,0.216329
0.0956664,-0.0333556,0.191675
0.0737306,0.0312262,0.194691
-0.0535674,0.0501115,0.190248
0.0118585,0.0646466,0.192514
-0.0890064,-0.064271,0.225947
-0.0257439,-0.0583704,0.25565
0.0907433,-0.0612007,0.252273
0.0353129,-0.0286665,0.233818
-0.0813977,0.0205813,0.243268
0.0889358,0.00554727,0.254604
-0.0242707,0.0625004,0.248759
0.0429408,0.053962,0.250706
-0.07681,-0.0876732,0.286991
-0.0184324,-0.12309,0.270099
0.0488393,-0.111516,0.265422
0.026708,-0.0511611,0.296239
-0.0955366,-0.0238156,0.291106
-0.00103034,0.00671555,0.27739
-0.0442915,-0.113718,0.338651
0.0202357,-0.122777,0.324737
0.0768278,-0.0874031,0.321171
-0.0354096,-0.0356731,0.317765
0.0206708,-0.00110035,0.340064
0.0931638,-0.0228737,0.315728
-0.0573226,0.0391933,0.302469
0.0665258,0.0383317,0.311326
0.00461928,0.065514,0.308729
0.0561305,-0.107926,0.381504
-0.0904994,-0.0611361,0.346534
0.0076883,-0.0665321,0.358539
0.0928786,-0.0524033,0.375823
-0.0328269,-0.0143513,0.381032
-0.0890712,0.00556177,0.350819
0.0849864,0.0137455,0.371208
-0.0340206,0.0562595,0.362489
0.0359767,0.0590002,0.367222
-0.0680428,-0.0964806,0.39863
-0.00745273,-0.124988,0.392873
-0.0137085,-0.0636462,0.42181
