x,y,z
-0.00382007,-0.0992894,0.133463
-0.0652894,-0.072806,0.133758
0.060266,-0.0767204,0.133439
-0.0947414,-0.0127711,0.13347
-0.0116581,-0.0332934,0.133196
0.09381,-0.0188461,0.133454
-0.0137841,0.0335221,0.133193
-0.0783267,0.0520004,0.133417
0.0810365,0.0467632,0.133397
0.0234124,0.0890051,0.133297
0.0365968,0.00138582,0.162706
-0.0331371,0.086452,0.168506
-0.0354494,-0.088785,0.191428
0.0312051,-0.0939049,0.191113
-0.085145,-0.0441526,0.191791
0.0790594,-0.0469943,0.192336
-0.0340961,-0.000616989,0.186775
-0.0928172,0.0191239,0.211533
0.0931491,0.0184018,0.192708
0.056615,0.0742829,0.189134
0.00335005,-0.0979496,0.252576
-0.0588978,-0.0740227,0.252261
0.065163,-0.0720061,0.253188
0.0126157,-0.0384391,0.223639
0.0950652,-0.0122508,0.251909
-0.034647,0.0103444,0.252482
0.0222647,0.0274634,0.222394
-0.0578433,0.073328,0.228752
0.0783831,0.0524583,0.248266
0.00641741,0.0917934,0.229642
-0.0939267,-0.019189,0.266437
-0.0181878,-0.035408,0.297931
0.0365002,-0.000559268,0.281568
-0.0826301,0.0444797,0.28329
0.0379342,0.0840562,0.291076
-0.0286109,0.0884995,0.286673
-0.0240359,-0.0963392,0.324088
0.0415907,-0.0881647,0.314216
-0.0776893,-0.0563038,0.320557
0.0881787,-0.0402363,0.312228
-0.0948882,0.00635762,0.336303
-0.013767,0.0293709,0.313764
0.0916869,0.0263902,0.308051
-0.0618266,0.0695171,0.34147
0.0150628,-0.0969579,0.378306
-0.0508063,-0.0839929,0.384089
0.0736885,-0.0645397,0.37295
-0.0355236,-0.0142993,0.359401
0.0290821,-0.0240534,0.343834
0.0962004,-0.00180591,0.368155
0.0111697,0.0318626,0.375776
0.0626201,0.0683136,0.35121
0.000590974,0.092799,0.346622
-0.0919472,-0.0317808,0.390758
0.00427878,-0.0379103,0.407648
-0.0862577,0.0374213,0.394754
-0.03078,0.016732,0.425504
-0.0369317,0.0846723,0.401398
0.0815529,0.0467511,0.411606
0.0295682,0.0882438,0.406598
-0.0141965,-0.096887,0.43847
-0.0730634,-0.0655144,0.445048
0.051191,-0.0836475,0.432972
-0.0922927,-0.000231962,0.449702
0.0922236,-0.0310979,0.427921
0.0337431,0.0111896,0.441919
-0.0694212,0.0622551,0.45534
0.0558952,0.0750135,0.466493
-0.0086837,0.091863,0.461332
-0.0421094,-0.0885726,0.499477
0.0242958,-0.0954141,0.493115
0.0791831,-0.057605,0.487783
-0.0893066,-0.0378385,0.504669
-0.0196467,-0.0319899,0.469888
-0.0894711,0.0289913,0.509803
-0.00903257,0.0311406,0.489235
0.0930239,0.0195649,0.471505
0.0592728,-0.0792224,0.547768
-0.0338017,-0.0139056,0.532771
0.0314108,-0.0172638,0.511717
0.095512,-0.00983229,0.5315
0.0108245,0.0316066,0.553042
-0.0462235,0.0799859,0.515373
0.0769208,0.0541591,0.52636
0.0205082,0.0897336,0.521256
-0.00448825,-0.0990066,0.553547
-0.0670008,-0.0703978,0.5589
